"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","08","225.750","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","09","226.080","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","10","223.050","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","11","223.520","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","12","223.780","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","13","224.650","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","14","225.800","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","15","223.460","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","16","224.730","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","17","202.040","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","18","180.660","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","19","89.810","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","20","45.130","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","21","23.730","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","22","43.710","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","23","177.760","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","10/12/2021","24","180.260","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","01","222.990","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","02","201.880","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","03","204.690","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","04","202.420","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","05","225.840","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","06","225.640","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","07","225.260","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","08","203.560","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","09","204.080","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","10","224.980","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","11","44.180","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","12","22.480","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","13","1.170","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","14","22.170","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","15","359.870","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","16","337.720","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","17","338.270","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","18","337.530","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","19","292.520","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","20","226.780","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","21","227.020","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","22","244.940","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","23","246.740","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","11/12/2021","24","245.890","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","01","270.450","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","02","269.970","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","03","269.970","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","04","246.830","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","05","337.060","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","06","270.540","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","07","269.990","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","08","337.040","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","09","336.710","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","10","337.040","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","11","291.300","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","12","270.190","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","13","336.650","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","14","336.720","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","15","269.880","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","16","270.070","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","17","337.280","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","18","247.700","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","19","337.190","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","20","246.590","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","21","269.500","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","22","247.470","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","23","270.050","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","12/12/2021","24","270.120","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","01","247.920","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","02","269.990","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","03","247.250","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","04","270.250","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","05","271.000","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","06","270.530","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","07","270.330","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","08","269.840","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","09","270.550","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","10","337.410","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","11","336.160","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","12","270.180","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","13","337.140","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","14","337.370","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","15","336.650","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","16","270.260","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","17","269.970","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","18","337.130","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","19","336.500","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","20","270.130","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","21","270.420","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","22","270.500","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","23","337.270","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","13/12/2021","24","337.190","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","01","337.200","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","02","269.880","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","03","270.170","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","04","225.820","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","05","245.120","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","06","225.090","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","07","248.150","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","08","337.540","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","09","337.090","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","10","337.160","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","11","337.870","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","12","337.180","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","13","337.750","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","14","337.370","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","15","336.790","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","16","337.430","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","17","359.650","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","18","359.170","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","19","337.660","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","20","358.570","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","21","225.880","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","22","203.440","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","23","202.480","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","14/12/2021","24","337.540","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","01","226.620","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","02","225.690","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","03","337.880","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","04","337.420","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","05","225.050","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","06","201.260","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","07","179.490","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","08","224.590","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","09","224.240","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","10","269.860","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","11","336.540","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","12","336.520","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","13","337.030","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","14","337.340","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","15","337.020","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","16","336.940","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","17","337.670","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","18","270.440","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","19","269.540","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","20","246.550","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","21","178.310","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","22","202.360","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","23","270.380","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","15/12/2021","24","337.070","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","01","337.150","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","02","225.540","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","03","226.150","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","04","134.470","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","05","21.530","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","06","113.090","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","07","44.800","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","08","22.620","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","09","359.820","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","10","359.460","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","11","337.180","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","12","337.690","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","13","337.460","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","14","359.660","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","15","337.820","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","16","337.280","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","17","337.440","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","18","-9999","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","19","159.530","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","20","155.590","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","21","201.520","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","22","269.920","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","23","336.950","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","16/12/2021","24","337.210","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","01","337.430","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","02","338.490","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","03","179.470","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","04","359.130","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","05","359.610","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","06","44.810","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","07","359.650","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","08","338.020","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","09","202.310","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","10","337.410","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","11","338.620","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","12","337.480","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","13","336.900","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","14","337.370","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","15","270.210","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","16","315.700","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","17","269.830","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","18","269.070","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","19","269.950","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","20","245.910","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","21","247.470","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","22","269.890","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","23","246.880","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","17/12/2021","24","337.550","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","01","359.000","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","02","0.870","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","03","0.980","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","04","359.930","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","05","0.410","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","06","359.160","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","07","338.760","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","08","2.410","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","09","1.680","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","10","1.340","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","11","2.720","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","12","21.070","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","13","22.200","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","14","22.870","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","15","22.970","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","16","22.930","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","17","20.930","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","18","22.050","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","19","20.350","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","20","2.580","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","21","1.460","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","22","0.400","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","23","0.520","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","18/12/2021","24","22.440","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","01","156.280","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","02","180.270","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","03","179.210","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","04","203.790","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","05","202.990","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","06","247.280","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","07","225.720","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","08","203.010","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","09","180.000","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","10","224.220","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","11","246.460","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","12","246.700","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","13","270.220","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","14","246.640","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","15","246.240","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","16","226.810","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","17","225.750","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","18","222.960","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","19","204.980","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","20","204.600","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","21","202.120","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","22","201.460","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","23","179.910","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","19/12/2021","24","204.640","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","01","223.360","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","02","222.740","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","03","224.350","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","04","203.930","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","05","224.500","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","06","222.710","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","07","223.050","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","08","225.440","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","09","222.460","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","10","225.560","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","11","225.870","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","12","225.890","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","13","225.520","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","14","226.770","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","15","244.910","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","16","226.160","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","17","204.170","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","18","198.480","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","19","200.690","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","20","179.640","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","20/12/2021","21","202.530","1"
