"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/10/2021","20","0.270","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/10/2021","21","0.380","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/10/2021","22","0.110","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/10/2021","23","0.250","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","11/10/2021","24","0.030","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","01","0.120","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","02","0.700","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","03","0.390","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","04","0.400","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","05","0.380","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","06","0.250","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","07","19.630","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","08","42.450","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","09","75.120","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","10","61.060","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","11","89.580","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","12","112.490","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","13","134.520","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","14","223.950","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","15","63.090","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","16","147.820","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","17","46.560","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","18","6.570","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","19","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","20","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","21","0.120","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","22","0.030","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","23","0.030","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/10/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","05","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","06","0.070","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","07","12.850","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","08","61.730","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","09","155.020","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","10","166.480","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","11","199.670","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","12","223.720","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","13","221.080","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","14","143.940","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","15","101.850","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","16","55.140","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","17","15.910","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","18","1.180","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","19","0.300","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","20","0.270","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","21","0.160","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/10/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","01","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","02","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","03","0.250","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","04","0.370","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","05","0.520","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","06","1.050","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","07","15.210","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","08","65.310","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","09","121.670","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","10","178.950","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","11","185.150","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","12","259.260","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","13","242.420","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","14","236.990","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","15","236.020","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","16","107.890","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","17","76.850","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","18","3.030","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","19","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","20","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","21","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","22","0.020","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/10/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","05","0.020","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","06","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","07","15.140","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","08","63.860","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","09","99.530","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","10","116.650","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","11","159.330","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","12","265.340","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","13","433.510","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","14","329.580","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","15","234.860","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","16","114.160","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","17","44.460","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","18","1.920","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","19","0.510","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","20","0.330","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","21","0.510","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","22","0.460","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","23","0.570","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/10/2021","24","0.560","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","01","0.600","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","02","0.560","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","03","0.390","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","04","0.480","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","05","0.660","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","06","0.700","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","07","9.340","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","08","40.420","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","09","63.940","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","10","166.390","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","11","83.070","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","12","102.860","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","13","131.340","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","14","128.160","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","15","70.750","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","16","35.420","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","17","14.950","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","18","1.180","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","19","0.640","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","20","0.530","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","21","0.340","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","22","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","23","0.090","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/10/2021","24","0.820","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","01","0.770","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","02","0.480","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","03","0.180","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","04","0.200","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","05","0.310","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","06","0.370","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","07","5.550","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","08","22.560","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","09","126.340","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","10","184.260","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","11","214.410","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","12","253.900","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","13","237.670","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","14","132.170","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","15","63.430","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","16","35.610","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","17","10.950","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","18","1.420","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","19","0.480","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","20","0.430","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","21","0.750","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","22","0.680","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","23","0.190","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/10/2021","24","0.110","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","01","0.090","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","02","0.140","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","03","0.020","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","05","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","06","0.010","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","07","9.820","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","08","55.340","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","09","141.870","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","10","211.320","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","11","240.970","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","12","386.660","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","13","423.320","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","14","302.440","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","15","160.510","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","16","89.760","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","17","37.630","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","18","0.540","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","19","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","20","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/10/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","05","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","06","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","07","7.740","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","08","47.790","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","09","86.570","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","10","80.430","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","11","132.390","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","12","347.890","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","13","670.830","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","14","540.870","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","15","215.830","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","16","72.180","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","17","80.590","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","18","0.640","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","19","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","20","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/10/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","05","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","06","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","07","7.560","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","08","57.860","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","09","75.420","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","10","95.560","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","11","106.150","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","12","454.850","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","13","654.530","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","14","571.430","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","15","366.700","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","16","63.930","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","17","77.580","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","18","0.640","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","19","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","20","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/10/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","03","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","04","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","05","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","06","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","07","7.680","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","08","57.050","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","09","84.510","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","10","135.790","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","11","174.390","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","12","340.820","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","13","372.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","14","136.610","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","15","217.890","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","16","78.190","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","17","69.660","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","18","0.260","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","19","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","20","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","21","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","22","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","23","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/10/2021","24","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/10/2021","01","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/10/2021","02","0.000","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/10/2021","03","0.000","1"
