"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","SO2","µg/m≥","12/12/2021","13","1.12","1"
"Lavello","SO2","µg/m≥","12/12/2021","14","-9999","-1"
"Lavello","SO2","µg/m≥","12/12/2021","15","0.87","1"
"Lavello","SO2","µg/m≥","12/12/2021","16","0.76","1"
"Lavello","SO2","µg/m≥","12/12/2021","17","0.85","1"
"Lavello","SO2","µg/m≥","12/12/2021","18","0.69","1"
"Lavello","SO2","µg/m≥","12/12/2021","19","0.64","1"
"Lavello","SO2","µg/m≥","12/12/2021","20","0.73","1"
"Lavello","SO2","µg/m≥","12/12/2021","21","0.67","1"
"Lavello","SO2","µg/m≥","12/12/2021","22","0.61","1"
"Lavello","SO2","µg/m≥","12/12/2021","23","0.56","1"
"Lavello","SO2","µg/m≥","12/12/2021","24","0.80","1"
"Lavello","SO2","µg/m≥","13/12/2021","01","0.68","1"
"Lavello","SO2","µg/m≥","13/12/2021","02","0.86","1"
"Lavello","SO2","µg/m≥","13/12/2021","03","0.68","1"
"Lavello","SO2","µg/m≥","13/12/2021","04","0.76","1"
"Lavello","SO2","µg/m≥","13/12/2021","05","0.73","1"
"Lavello","SO2","µg/m≥","13/12/2021","06","0.47","1"
"Lavello","SO2","µg/m≥","13/12/2021","07","0.46","1"
"Lavello","SO2","µg/m≥","13/12/2021","08","0.63","1"
"Lavello","SO2","µg/m≥","13/12/2021","09","1.25","1"
"Lavello","SO2","µg/m≥","13/12/2021","10","1.10","1"
"Lavello","SO2","µg/m≥","13/12/2021","11","0.69","1"
"Lavello","SO2","µg/m≥","13/12/2021","12","0.75","1"
"Lavello","SO2","µg/m≥","13/12/2021","13","-9999","-1"
"Lavello","SO2","µg/m≥","13/12/2021","14","1.10","1"
"Lavello","SO2","µg/m≥","13/12/2021","15","0.70","1"
"Lavello","SO2","µg/m≥","13/12/2021","16","0.71","1"
"Lavello","SO2","µg/m≥","13/12/2021","17","0.66","1"
"Lavello","SO2","µg/m≥","13/12/2021","18","0.63","1"
"Lavello","SO2","µg/m≥","13/12/2021","19","0.64","1"
"Lavello","SO2","µg/m≥","13/12/2021","20","0.65","1"
"Lavello","SO2","µg/m≥","13/12/2021","21","0.69","1"
"Lavello","SO2","µg/m≥","13/12/2021","22","0.68","1"
"Lavello","SO2","µg/m≥","13/12/2021","23","0.73","1"
"Lavello","SO2","µg/m≥","13/12/2021","24","0.73","1"
"Lavello","SO2","µg/m≥","14/12/2021","01","0.68","1"
"Lavello","SO2","µg/m≥","14/12/2021","02","0.81","1"
"Lavello","SO2","µg/m≥","14/12/2021","03","0.79","1"
"Lavello","SO2","µg/m≥","14/12/2021","04","0.74","1"
"Lavello","SO2","µg/m≥","14/12/2021","05","0.78","1"
"Lavello","SO2","µg/m≥","14/12/2021","06","0.74","1"
"Lavello","SO2","µg/m≥","14/12/2021","07","0.70","1"
"Lavello","SO2","µg/m≥","14/12/2021","08","0.68","1"
"Lavello","SO2","µg/m≥","14/12/2021","09","1.31","1"
"Lavello","SO2","µg/m≥","14/12/2021","10","0.74","1"
"Lavello","SO2","µg/m≥","14/12/2021","11","0.73","1"
"Lavello","SO2","µg/m≥","14/12/2021","12","-9999","-1"
"Lavello","SO2","µg/m≥","14/12/2021","13","0.67","1"
"Lavello","SO2","µg/m≥","14/12/2021","14","0.46","1"
"Lavello","SO2","µg/m≥","14/12/2021","15","0.69","1"
"Lavello","SO2","µg/m≥","14/12/2021","16","0.68","1"
"Lavello","SO2","µg/m≥","14/12/2021","17","0.69","1"
"Lavello","SO2","µg/m≥","14/12/2021","18","0.68","1"
"Lavello","SO2","µg/m≥","14/12/2021","19","2.15","-99"
"Lavello","SO2","µg/m≥","14/12/2021","20","1.12","1"
"Lavello","SO2","µg/m≥","14/12/2021","21","0.69","1"
"Lavello","SO2","µg/m≥","14/12/2021","22","-9999","-1"
"Lavello","SO2","µg/m≥","14/12/2021","23","0.72","1"
"Lavello","SO2","µg/m≥","14/12/2021","24","0.58","1"
"Lavello","SO2","µg/m≥","15/12/2021","01","0.74","1"
"Lavello","SO2","µg/m≥","15/12/2021","02","0.79","1"
"Lavello","SO2","µg/m≥","15/12/2021","03","0.77","1"
"Lavello","SO2","µg/m≥","15/12/2021","04","0.85","1"
"Lavello","SO2","µg/m≥","15/12/2021","05","0.84","1"
"Lavello","SO2","µg/m≥","15/12/2021","06","0.77","1"
"Lavello","SO2","µg/m≥","15/12/2021","07","0.71","1"
"Lavello","SO2","µg/m≥","15/12/2021","08","0.66","1"
"Lavello","SO2","µg/m≥","15/12/2021","09","0.87","1"
"Lavello","SO2","µg/m≥","15/12/2021","10","0.81","1"
"Lavello","SO2","µg/m≥","15/12/2021","11","0.72","1"
"Lavello","SO2","µg/m≥","15/12/2021","12","0.64","1"
"Lavello","SO2","µg/m≥","15/12/2021","13","0.44","1"
"Lavello","SO2","µg/m≥","15/12/2021","14","0.42","1"
"Lavello","SO2","µg/m≥","15/12/2021","15","0.66","1"
"Lavello","SO2","µg/m≥","15/12/2021","16","0.67","1"
"Lavello","SO2","µg/m≥","15/12/2021","17","0.57","1"
"Lavello","SO2","µg/m≥","15/12/2021","18","0.78","1"
"Lavello","SO2","µg/m≥","15/12/2021","19","0.75","1"
"Lavello","SO2","µg/m≥","15/12/2021","20","1.49","1"
"Lavello","SO2","µg/m≥","15/12/2021","21","-9999","-1"
"Lavello","SO2","µg/m≥","15/12/2021","22","1.00","1"
"Lavello","SO2","µg/m≥","15/12/2021","23","1.57","1"
"Lavello","SO2","µg/m≥","15/12/2021","24","1.03","1"
"Lavello","SO2","µg/m≥","16/12/2021","01","1.41","1"
"Lavello","SO2","µg/m≥","16/12/2021","02","1.71","1"
"Lavello","SO2","µg/m≥","16/12/2021","03","1.63","1"
"Lavello","SO2","µg/m≥","16/12/2021","04","0.83","1"
"Lavello","SO2","µg/m≥","16/12/2021","05","0.81","1"
"Lavello","SO2","µg/m≥","16/12/2021","06","0.70","1"
"Lavello","SO2","µg/m≥","16/12/2021","07","0.71","1"
"Lavello","SO2","µg/m≥","16/12/2021","08","0.70","1"
"Lavello","SO2","µg/m≥","16/12/2021","09","0.70","1"
"Lavello","SO2","µg/m≥","16/12/2021","10","0.68","1"
"Lavello","SO2","µg/m≥","16/12/2021","11","0.68","1"
"Lavello","SO2","µg/m≥","16/12/2021","12","0.68","1"
"Lavello","SO2","µg/m≥","16/12/2021","13","0.68","1"
"Lavello","SO2","µg/m≥","16/12/2021","14","0.68","1"
"Lavello","SO2","µg/m≥","16/12/2021","15","0.60","1"
"Lavello","SO2","µg/m≥","16/12/2021","16","0.72","1"
"Lavello","SO2","µg/m≥","16/12/2021","17","0.69","1"
"Lavello","SO2","µg/m≥","16/12/2021","18","0.71","1"
"Lavello","SO2","µg/m≥","16/12/2021","19","0.69","1"
"Lavello","SO2","µg/m≥","16/12/2021","20","-9999","-1"
"Lavello","SO2","µg/m≥","16/12/2021","21","1.29","1"
"Lavello","SO2","µg/m≥","16/12/2021","22","0.76","1"
"Lavello","SO2","µg/m≥","16/12/2021","23","0.70","1"
"Lavello","SO2","µg/m≥","16/12/2021","24","0.65","1"
"Lavello","SO2","µg/m≥","17/12/2021","01","0.77","1"
"Lavello","SO2","µg/m≥","17/12/2021","02","0.87","1"
"Lavello","SO2","µg/m≥","17/12/2021","03","0.83","1"
"Lavello","SO2","µg/m≥","17/12/2021","04","0.81","1"
"Lavello","SO2","µg/m≥","17/12/2021","05","0.82","1"
"Lavello","SO2","µg/m≥","17/12/2021","06","0.84","1"
"Lavello","SO2","µg/m≥","17/12/2021","07","0.69","1"
"Lavello","SO2","µg/m≥","17/12/2021","08","0.72","1"
"Lavello","SO2","µg/m≥","17/12/2021","09","0.88","1"
"Lavello","SO2","µg/m≥","17/12/2021","10","0.72","1"
"Lavello","SO2","µg/m≥","17/12/2021","11","0.70","1"
"Lavello","SO2","µg/m≥","17/12/2021","12","0.69","1"
"Lavello","SO2","µg/m≥","17/12/2021","13","0.69","1"
"Lavello","SO2","µg/m≥","17/12/2021","14","0.66","1"
"Lavello","SO2","µg/m≥","17/12/2021","15","0.74","1"
"Lavello","SO2","µg/m≥","17/12/2021","16","0.63","1"
"Lavello","SO2","µg/m≥","17/12/2021","17","0.69","1"
"Lavello","SO2","µg/m≥","17/12/2021","18","0.65","1"
"Lavello","SO2","µg/m≥","17/12/2021","19","-9999","-1"
"Lavello","SO2","µg/m≥","17/12/2021","20","0.71","1"
"Lavello","SO2","µg/m≥","17/12/2021","21","0.89","1"
"Lavello","SO2","µg/m≥","17/12/2021","22","0.74","1"
"Lavello","SO2","µg/m≥","17/12/2021","23","0.72","1"
"Lavello","SO2","µg/m≥","17/12/2021","24","0.78","1"
"Lavello","SO2","µg/m≥","18/12/2021","01","0.68","1"
"Lavello","SO2","µg/m≥","18/12/2021","02","0.62","1"
"Lavello","SO2","µg/m≥","18/12/2021","03","0.68","1"
"Lavello","SO2","µg/m≥","18/12/2021","04","0.83","1"
"Lavello","SO2","µg/m≥","18/12/2021","05","0.40","1"
"Lavello","SO2","µg/m≥","18/12/2021","06","0.72","1"
"Lavello","SO2","µg/m≥","18/12/2021","07","0.40","1"
"Lavello","SO2","µg/m≥","18/12/2021","08","0.54","1"
"Lavello","SO2","µg/m≥","18/12/2021","09","0.56","1"
"Lavello","SO2","µg/m≥","18/12/2021","10","0.33","1"
"Lavello","SO2","µg/m≥","18/12/2021","11","0.21","1"
"Lavello","SO2","µg/m≥","18/12/2021","12","0.20","1"
"Lavello","SO2","µg/m≥","18/12/2021","13","0.62","1"
"Lavello","SO2","µg/m≥","18/12/2021","14","0.63","1"
"Lavello","SO2","µg/m≥","18/12/2021","15","0.67","1"
"Lavello","SO2","µg/m≥","18/12/2021","16","0.78","1"
"Lavello","SO2","µg/m≥","18/12/2021","17","0.58","1"
"Lavello","SO2","µg/m≥","18/12/2021","18","-9999","-1"
"Lavello","SO2","µg/m≥","18/12/2021","19","0.22","1"
"Lavello","SO2","µg/m≥","18/12/2021","20","0.33","1"
"Lavello","SO2","µg/m≥","18/12/2021","21","0.41","1"
"Lavello","SO2","µg/m≥","18/12/2021","22","0.56","1"
"Lavello","SO2","µg/m≥","18/12/2021","23","0.75","1"
"Lavello","SO2","µg/m≥","18/12/2021","24","0.71","1"
"Lavello","SO2","µg/m≥","19/12/2021","01","0.83","1"
"Lavello","SO2","µg/m≥","19/12/2021","02","0.80","1"
"Lavello","SO2","µg/m≥","19/12/2021","03","0.78","1"
"Lavello","SO2","µg/m≥","19/12/2021","04","0.78","1"
"Lavello","SO2","µg/m≥","19/12/2021","05","0.79","1"
"Lavello","SO2","µg/m≥","19/12/2021","06","1.51","1"
"Lavello","SO2","µg/m≥","19/12/2021","07","1.42","1"
"Lavello","SO2","µg/m≥","19/12/2021","08","0.78","1"
"Lavello","SO2","µg/m≥","19/12/2021","09","0.74","1"
"Lavello","SO2","µg/m≥","19/12/2021","10","0.73","1"
"Lavello","SO2","µg/m≥","19/12/2021","11","0.70","1"
"Lavello","SO2","µg/m≥","19/12/2021","12","0.93","1"
"Lavello","SO2","µg/m≥","19/12/2021","13","0.77","1"
"Lavello","SO2","µg/m≥","19/12/2021","14","0.70","1"
"Lavello","SO2","µg/m≥","19/12/2021","15","1.00","1"
"Lavello","SO2","µg/m≥","19/12/2021","16","0.71","1"
"Lavello","SO2","µg/m≥","19/12/2021","17","-9999","-1"
"Lavello","SO2","µg/m≥","19/12/2021","18","0.81","1"
"Lavello","SO2","µg/m≥","19/12/2021","19","1.23","1"
"Lavello","SO2","µg/m≥","19/12/2021","20","1.59","1"
"Lavello","SO2","µg/m≥","19/12/2021","21","1.82","1"
"Lavello","SO2","µg/m≥","19/12/2021","22","1.63","1"
"Lavello","SO2","µg/m≥","19/12/2021","23","1.69","1"
"Lavello","SO2","µg/m≥","19/12/2021","24","2.35","1"
"Lavello","SO2","µg/m≥","20/12/2021","01","2.30","1"
"Lavello","SO2","µg/m≥","20/12/2021","02","2.22","1"
"Lavello","SO2","µg/m≥","20/12/2021","03","1.69","1"
"Lavello","SO2","µg/m≥","20/12/2021","04","1.65","1"
"Lavello","SO2","µg/m≥","20/12/2021","05","1.67","1"
"Lavello","SO2","µg/m≥","20/12/2021","06","1.13","1"
"Lavello","SO2","µg/m≥","20/12/2021","07","0.89","1"
"Lavello","SO2","µg/m≥","20/12/2021","08","1.02","1"
"Lavello","SO2","µg/m≥","20/12/2021","09","1.52","1"
"Lavello","SO2","µg/m≥","20/12/2021","10","1.09","1"
"Lavello","SO2","µg/m≥","20/12/2021","11","1.48","1"
"Lavello","SO2","µg/m≥","20/12/2021","12","1.54","1"
"Lavello","SO2","µg/m≥","20/12/2021","13","1.19","1"
"Lavello","SO2","µg/m≥","20/12/2021","14","1.51","1"
"Lavello","SO2","µg/m≥","20/12/2021","15","1.51","1"
"Lavello","SO2","µg/m≥","20/12/2021","16","-9999","-1"
"Lavello","SO2","µg/m≥","20/12/2021","17","0.72","1"
"Lavello","SO2","µg/m≥","20/12/2021","18","0.81","1"
"Lavello","SO2","µg/m≥","20/12/2021","19","1.44","1"
"Lavello","SO2","µg/m≥","20/12/2021","20","1.56","1"
"Lavello","SO2","µg/m≥","20/12/2021","21","1.56","1"
"Lavello","SO2","µg/m≥","20/12/2021","22","1.54","1"
"Lavello","SO2","µg/m≥","20/12/2021","23","1.69","1"
"Lavello","SO2","µg/m≥","20/12/2021","24","1.59","1"
"Lavello","SO2","µg/m≥","21/12/2021","01","1.80","1"
"Lavello","SO2","µg/m≥","21/12/2021","02","1.69","1"
"Lavello","SO2","µg/m≥","21/12/2021","03","2.30","1"
"Lavello","SO2","µg/m≥","21/12/2021","04","1.68","1"
"Lavello","SO2","µg/m≥","21/12/2021","05","1.71","1"
"Lavello","SO2","µg/m≥","21/12/2021","06","2.16","1"
"Lavello","SO2","µg/m≥","21/12/2021","07","1.66","1"
"Lavello","SO2","µg/m≥","21/12/2021","08","1.97","1"
"Lavello","SO2","µg/m≥","21/12/2021","09","2.59","1"
"Lavello","SO2","µg/m≥","21/12/2021","10","2.40","1"
"Lavello","SO2","µg/m≥","21/12/2021","11","2.37","1"
"Lavello","SO2","µg/m≥","21/12/2021","12","2.13","1"
"Lavello","SO2","µg/m≥","21/12/2021","13","2.12","1"
"Lavello","SO2","µg/m≥","21/12/2021","14","-9999","-1"
"Lavello","SO2","µg/m≥","21/12/2021","15","-9999","-1"
"Lavello","SO2","µg/m≥","21/12/2021","16","1.54","1"
"Lavello","SO2","µg/m≥","21/12/2021","17","1.53","1"
"Lavello","SO2","µg/m≥","21/12/2021","18","1.26","1"
"Lavello","SO2","µg/m≥","21/12/2021","19","1.45","1"
"Lavello","SO2","µg/m≥","21/12/2021","20","1.60","1"
"Lavello","SO2","µg/m≥","21/12/2021","21","1.71","1"
"Lavello","SO2","µg/m≥","21/12/2021","22","1.66","1"
"Lavello","SO2","µg/m≥","21/12/2021","23","1.79","1"
"Lavello","SO2","µg/m≥","21/12/2021","24","1.59","1"
"Lavello","SO2","µg/m≥","22/12/2021","01","1.66","1"
"Lavello","SO2","µg/m≥","22/12/2021","02","1.92","1"
"Lavello","SO2","µg/m≥","22/12/2021","03","1.59","1"
"Lavello","SO2","µg/m≥","22/12/2021","04","1.58","1"
"Lavello","SO2","µg/m≥","22/12/2021","05","1.64","1"
"Lavello","SO2","µg/m≥","22/12/2021","06","1.51","1"
"Lavello","SO2","µg/m≥","22/12/2021","07","1.52","1"
"Lavello","SO2","µg/m≥","22/12/2021","08","1.62","1"
"Lavello","SO2","µg/m≥","22/12/2021","09","2.01","1"
"Lavello","SO2","µg/m≥","22/12/2021","10","1.77","1"
"Lavello","SO2","µg/m≥","22/12/2021","11","1.46","1"
"Lavello","SO2","µg/m≥","22/12/2021","12","1.53","1"
"Lavello","SO2","µg/m≥","22/12/2021","13","1.51","1"
"Lavello","SO2","µg/m≥","22/12/2021","14","-9999","-1"
"Lavello","SO2","µg/m≥","22/12/2021","15","1.63","1"
"Lavello","SO2","µg/m≥","22/12/2021","16","1.79","1"
"Lavello","SO2","µg/m≥","22/12/2021","17","1.51","1"
"Lavello","SO2","µg/m≥","22/12/2021","18","1.82","1"
"Lavello","SO2","µg/m≥","22/12/2021","19","2.31","1"
"Lavello","SO2","µg/m≥","22/12/2021","20","2.26","1"
"Lavello","SO2","µg/m≥","22/12/2021","21","2.60","1"
"Lavello","SO2","µg/m≥","22/12/2021","22","2.92","1"
"Lavello","SO2","µg/m≥","22/12/2021","23","2.81","1"
"Lavello","SO2","µg/m≥","22/12/2021","24","3.01","1"
"Lavello","SO2","µg/m≥","23/12/2021","01","2.97","1"
"Lavello","SO2","µg/m≥","23/12/2021","02","2.92","1"
"Lavello","SO2","µg/m≥","23/12/2021","03","2.71","1"
"Lavello","SO2","µg/m≥","23/12/2021","04","2.76","1"
"Lavello","SO2","µg/m≥","23/12/2021","05","2.50","1"
"Lavello","SO2","µg/m≥","23/12/2021","06","2.39","1"
"Lavello","SO2","µg/m≥","23/12/2021","07","2.48","1"
"Lavello","SO2","µg/m≥","23/12/2021","08","2.39","1"
"Lavello","SO2","µg/m≥","23/12/2021","09","2.76","1"
"Lavello","SO2","µg/m≥","23/12/2021","10","3.00","1"
"Lavello","SO2","µg/m≥","23/12/2021","11","2.58","1"
"Lavello","SO2","µg/m≥","23/12/2021","12","3.06","1"
"Lavello","SO2","µg/m≥","23/12/2021","13","-9999","-1"
"Lavello","SO2","µg/m≥","23/12/2021","14","2.53","1"
"Lavello","SO2","µg/m≥","23/12/2021","15","2.33","1"
"Lavello","SO2","µg/m≥","23/12/2021","16","2.34","1"
"Lavello","SO2","µg/m≥","23/12/2021","17","2.36","1"
"Lavello","SO2","µg/m≥","23/12/2021","18","2.39","1"
"Lavello","SO2","µg/m≥","23/12/2021","19","2.37","1"
"Lavello","SO2","µg/m≥","23/12/2021","20","2.41","1"
"Lavello","SO2","µg/m≥","23/12/2021","21","2.39","1"
"Lavello","SO2","µg/m≥","23/12/2021","22","2.42","1"
"Lavello","SO2","µg/m≥","23/12/2021","23","2.39","1"
"Lavello","SO2","µg/m≥","23/12/2021","24","2.70","1"
"Lavello","SO2","µg/m≥","24/12/2021","01","2.49","1"
"Lavello","SO2","µg/m≥","24/12/2021","02","3.14","1"
"Lavello","SO2","µg/m≥","24/12/2021","03","2.71","1"
"Lavello","SO2","µg/m≥","24/12/2021","04","2.50","1"
"Lavello","SO2","µg/m≥","24/12/2021","05","2.48","1"
"Lavello","SO2","µg/m≥","24/12/2021","06","2.53","1"
"Lavello","SO2","µg/m≥","24/12/2021","07","2.34","1"
"Lavello","SO2","µg/m≥","24/12/2021","08","1.61","1"
"Lavello","SO2","µg/m≥","24/12/2021","09","1.53","1"
"Lavello","SO2","µg/m≥","24/12/2021","10","1.36","1"
"Lavello","SO2","µg/m≥","24/12/2021","11","1.52","1"
"Lavello","SO2","µg/m≥","24/12/2021","12","-9999","-1"
"Lavello","SO2","µg/m≥","24/12/2021","13","1.49","1"
"Lavello","SO2","µg/m≥","24/12/2021","14","1.54","1"
"Lavello","SO2","µg/m≥","24/12/2021","15","1.55","1"
"Lavello","SO2","µg/m≥","24/12/2021","16","1.56","1"
"Lavello","SO2","µg/m≥","24/12/2021","17","1.74","1"
"Lavello","SO2","µg/m≥","24/12/2021","18","1.56","1"
"Lavello","SO2","µg/m≥","24/12/2021","19","1.64","1"
"Lavello","SO2","µg/m≥","24/12/2021","20","1.54","1"
"Lavello","SO2","µg/m≥","24/12/2021","21","1.58","1"
"Lavello","SO2","µg/m≥","24/12/2021","22","1.57","1"
"Lavello","SO2","µg/m≥","24/12/2021","23","1.69","1"
"Lavello","SO2","µg/m≥","24/12/2021","24","1.98","1"
"Lavello","SO2","µg/m≥","25/12/2021","01","1.61","1"
"Lavello","SO2","µg/m≥","25/12/2021","02","1.60","1"
"Lavello","SO2","µg/m≥","25/12/2021","03","1.60","1"
"Lavello","SO2","µg/m≥","25/12/2021","04","1.61","1"
"Lavello","SO2","µg/m≥","25/12/2021","05","1.63","1"
"Lavello","SO2","µg/m≥","25/12/2021","06","1.62","1"
"Lavello","SO2","µg/m≥","25/12/2021","07","1.64","1"
"Lavello","SO2","µg/m≥","25/12/2021","08","1.57","1"
"Lavello","SO2","µg/m≥","25/12/2021","09","1.38","1"
"Lavello","SO2","µg/m≥","25/12/2021","10","1.28","1"
"Lavello","SO2","µg/m≥","25/12/2021","11","-9999","-1"
"Lavello","SO2","µg/m≥","25/12/2021","12","1.30","1"
"Lavello","SO2","µg/m≥","25/12/2021","13","1.50","1"
"Lavello","SO2","µg/m≥","25/12/2021","14","1.40","1"
"Lavello","SO2","µg/m≥","25/12/2021","15","1.59","1"
"Lavello","SO2","µg/m≥","25/12/2021","16","1.64","1"
"Lavello","SO2","µg/m≥","25/12/2021","17","2.23","1"
"Lavello","SO2","µg/m≥","25/12/2021","18","1.85","1"
"Lavello","SO2","µg/m≥","25/12/2021","19","1.83","1"
"Lavello","SO2","µg/m≥","25/12/2021","20","2.02","1"
"Lavello","SO2","µg/m≥","25/12/2021","21","2.21","1"
"Lavello","SO2","µg/m≥","25/12/2021","22","2.21","1"
"Lavello","SO2","µg/m≥","25/12/2021","23","2.36","1"
"Lavello","SO2","µg/m≥","25/12/2021","24","2.44","1"
"Lavello","SO2","µg/m≥","26/12/2021","01","2.31","1"
"Lavello","SO2","µg/m≥","26/12/2021","02","2.45","1"
"Lavello","SO2","µg/m≥","26/12/2021","03","2.39","1"
"Lavello","SO2","µg/m≥","26/12/2021","04","2.32","1"
"Lavello","SO2","µg/m≥","26/12/2021","05","1.86","1"
"Lavello","SO2","µg/m≥","26/12/2021","06","1.63","1"
"Lavello","SO2","µg/m≥","26/12/2021","07","1.63","1"
"Lavello","SO2","µg/m≥","26/12/2021","08","1.63","1"
"Lavello","SO2","µg/m≥","26/12/2021","09","1.58","1"
"Lavello","SO2","µg/m≥","26/12/2021","10","-9999","-1"
"Lavello","SO2","µg/m≥","26/12/2021","11","1.51","1"
"Lavello","SO2","µg/m≥","26/12/2021","12","1.53","1"
"Lavello","SO2","µg/m≥","26/12/2021","13","1.50","1"
"Lavello","SO2","µg/m≥","26/12/2021","14","2.01","1"
"Lavello","SO2","µg/m≥","26/12/2021","15","2.30","1"
"Lavello","SO2","µg/m≥","26/12/2021","16","1.93","1"
"Lavello","SO2","µg/m≥","26/12/2021","17","2.16","1"
"Lavello","SO2","µg/m≥","26/12/2021","18","1.88","1"
"Lavello","SO2","µg/m≥","26/12/2021","19","2.06","1"
"Lavello","SO2","µg/m≥","26/12/2021","20","2.37","1"
"Lavello","SO2","µg/m≥","26/12/2021","21","2.33","1"
"Lavello","SO2","µg/m≥","26/12/2021","22","2.38","1"
"Lavello","SO2","µg/m≥","26/12/2021","23","2.53","1"
"Lavello","SO2","µg/m≥","26/12/2021","24","2.47","1"
"Lavello","SO2","µg/m≥","27/12/2021","01","2.45","1"
"Lavello","SO2","µg/m≥","27/12/2021","02","2.47","1"
"Lavello","SO2","µg/m≥","27/12/2021","03","2.49","1"
"Lavello","SO2","µg/m≥","27/12/2021","04","2.47","1"
"Lavello","SO2","µg/m≥","27/12/2021","05","1.86","1"
"Lavello","SO2","µg/m≥","27/12/2021","06","2.49","1"
"Lavello","SO2","µg/m≥","27/12/2021","07","2.00","1"
"Lavello","SO2","µg/m≥","27/12/2021","08","1.94","1"
"Lavello","SO2","µg/m≥","27/12/2021","09","-9999","-1"
"Lavello","SO2","µg/m≥","27/12/2021","10","3.02","1"
"Lavello","SO2","µg/m≥","27/12/2021","11","2.84","1"
"Lavello","SO2","µg/m≥","27/12/2021","12","2.32","1"
"Lavello","SO2","µg/m≥","27/12/2021","13","2.34","1"
"Lavello","SO2","µg/m≥","27/12/2021","14","2.45","1"
"Lavello","SO2","µg/m≥","27/12/2021","15","2.51","1"
"Lavello","SO2","µg/m≥","27/12/2021","16","2.24","1"
"Lavello","SO2","µg/m≥","27/12/2021","17","2.35","1"
"Lavello","SO2","µg/m≥","27/12/2021","18","1.71","1"
"Lavello","SO2","µg/m≥","27/12/2021","19","2.30","1"
"Lavello","SO2","µg/m≥","27/12/2021","20","2.16","1"
"Lavello","SO2","µg/m≥","27/12/2021","21","2.01","1"
"Lavello","SO2","µg/m≥","27/12/2021","22","2.08","1"
"Lavello","SO2","µg/m≥","27/12/2021","23","2.12","1"
"Lavello","SO2","µg/m≥","27/12/2021","24","2.43","1"
"Lavello","SO2","µg/m≥","28/12/2021","01","2.46","1"
"Lavello","SO2","µg/m≥","28/12/2021","02","2.46","1"
"Lavello","SO2","µg/m≥","28/12/2021","03","2.47","1"
"Lavello","SO2","µg/m≥","28/12/2021","04","2.31","1"
"Lavello","SO2","µg/m≥","28/12/2021","05","2.45","1"
"Lavello","SO2","µg/m≥","28/12/2021","06","2.37","1"
"Lavello","SO2","µg/m≥","28/12/2021","07","2.34","1"
"Lavello","SO2","µg/m≥","28/12/2021","08","-9999","-1"
"Lavello","SO2","µg/m≥","28/12/2021","09","3.40","1"
