"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Toluene","µg/m≥","26/08/2022","11","0.31","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","12","0.43","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","13","0.97","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","14","0.50","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","15","0.47","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","16","0.37","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","17","0.23","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","18","0.42","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","19","0.53","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","20","0.39","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","21","0.39","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","22","0.22","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","23","0.17","1"
"Pisticci","Toluene","µg/m≥","26/08/2022","24","0.21","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","01","0.42","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","02","0.25","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","03","0.23","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","04","0.20","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","05","0.26","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","06","0.22","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","07","0.29","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","08","0.27","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","09","0.33","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","10","0.33","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","11","0.26","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","12","0.24","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","13","0.19","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","14","0.20","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","15","0.15","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","16","0.18","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","17","0.20","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","18","0.30","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","19","0.85","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","20","0.38","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","21","0.36","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","22","1.27","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","23","2.07","1"
"Pisticci","Toluene","µg/m≥","27/08/2022","24","0.85","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","01","0.32","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","02","0.48","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","03","0.39","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","04","0.46","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","05","0.32","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","06","0.38","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","07","0.25","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","08","0.24","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","09","0.23","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","10","0.24","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","11","0.21","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","12","0.15","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","13","0.11","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","14","0.12","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","15","0.16","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","16","0.14","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","17","0.28","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","18","0.81","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","19","0.39","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","20","0.21","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","21","0.18","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","22","0.22","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","23","0.46","1"
"Pisticci","Toluene","µg/m≥","28/08/2022","24","0.27","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","01","0.22","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","02","0.22","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","03","0.24","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","04","0.15","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","05","0.16","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","06","0.17","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","07","0.21","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","08","0.19","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","09","0.19","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","10","0.24","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","11","0.23","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","12","0.18","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","13","0.17","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","14","0.14","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","15","1.23","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","16","1.55","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","17","1.35","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","18","0.30","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","19","0.27","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","20","0.82","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","21","1.41","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","22","1.91","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","23","1.36","1"
"Pisticci","Toluene","µg/m≥","29/08/2022","24","1.57","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","01","0.93","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","02","0.21","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","03","0.19","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","04","0.17","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","05","0.15","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","06","0.14","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","07","0.29","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","08","0.60","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","09","0.35","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","10","0.23","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","11","0.20","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","12","0.17","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","13","0.19","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","14","0.32","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","15","0.15","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","16","0.17","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","17","0.11","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","18","2.93","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","19","6.69","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","20","1.28","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","21","0.75","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","22","1.10","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","23","0.77","1"
"Pisticci","Toluene","µg/m≥","30/08/2022","24","0.50","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","01","0.71","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","02","0.50","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","03","0.52","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","04","0.38","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","05","0.32","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","06","1.88","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","07","0.66","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","08","0.97","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","09","0.56","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","10","0.58","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","11","2.02","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","12","0.29","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","13","0.31","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","14","0.30","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","15","0.23","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","16","0.16","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","17","0.22","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","18","0.23","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","19","0.19","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","20","0.21","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","21","0.21","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","22","0.99","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","23","1.66","1"
"Pisticci","Toluene","µg/m≥","31/08/2022","24","1.06","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","01","2.49","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","02","0.99","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","03","1.44","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","04","0.46","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","05","0.45","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","06","0.29","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","07","0.35","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","08","0.31","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","09","0.31","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","10","0.26","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","11","1.09","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","12","0.21","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","13","2.43","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","14","1.19","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","15","0.84","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","16","1.41","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","17","0.36","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","18","0.23","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","19","0.26","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","20","0.51","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","21","0.79","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","22","0.18","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","23","0.80","1"
"Pisticci","Toluene","µg/m≥","01/09/2022","24","0.18","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","01","0.19","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","02","0.17","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","03","0.15","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","04","0.15","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","05","0.14","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","06","0.13","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","07","0.19","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","08","0.25","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","09","0.47","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","10","0.27","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","11","0.23","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","12","0.25","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","13","0.21","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","14","-9999","-1"
"Pisticci","Toluene","µg/m≥","02/09/2022","15","-9999","-1"
"Pisticci","Toluene","µg/m≥","02/09/2022","16","-9999","-1"
"Pisticci","Toluene","µg/m≥","02/09/2022","17","0.45","-1"
"Pisticci","Toluene","µg/m≥","02/09/2022","18","0.20","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","19","0.31","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","20","2.17","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","21","2.38","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","22","0.84","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","23","1.08","1"
"Pisticci","Toluene","µg/m≥","02/09/2022","24","0.36","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","01","0.26","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","02","0.22","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","03","0.25","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","04","0.21","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","05","0.46","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","06","0.91","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","07","0.41","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","08","0.44","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","09","0.34","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","10","0.22","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","11","0.23","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","12","0.28","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","13","0.22","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","14","0.19","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","15","0.11","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","16","0.10","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","17","0.09","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","18","0.16","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","19","0.16","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","20","0.29","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","21","0.16","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","22","0.73","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","23","0.78","1"
"Pisticci","Toluene","µg/m≥","03/09/2022","24","0.52","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","01","0.84","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","02","1.45","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","03","0.75","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","04","0.35","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","05","0.26","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","06","0.20","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","07","0.23","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","08","0.72","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","09","0.84","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","10","2.75","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","11","0.76","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","12","0.56","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","13","0.34","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","14","0.32","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","15","0.28","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","16","0.38","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","17","0.34","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","18","0.36","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","19","0.28","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","20","0.41","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","21","0.24","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","22","0.21","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","23","0.34","1"
"Pisticci","Toluene","µg/m≥","04/09/2022","24","0.32","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","01","0.52","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","02","0.24","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","03","0.24","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","04","0.31","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","05","0.21","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","06","0.20","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","07","0.31","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","08","0.20","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","09","0.22","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","10","0.24","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","11","0.31","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","12","0.24","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","13","0.22","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","14","0.33","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","15","0.37","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","16","0.23","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","17","0.14","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","18","0.61","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","19","7.42","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","20","3.67","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","21","0.71","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","22","0.80","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","23","1.89","1"
"Pisticci","Toluene","µg/m≥","05/09/2022","24","0.55","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","01","0.47","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","02","0.26","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","03","0.24","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","04","0.22","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","05","0.40","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","06","0.32","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","07","0.52","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","08","0.32","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","09","0.26","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","10","0.31","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","11","0.18","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","12","0.17","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","13","0.13","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","14","0.17","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","15","0.46","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","16","0.18","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","17","3.51","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","18","0.55","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","19","0.49","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","20","0.92","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","21","1.92","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","22","1.59","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","23","0.77","1"
"Pisticci","Toluene","µg/m≥","06/09/2022","24","1.18","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","01","0.71","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","02","0.40","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","03","0.32","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","04","0.36","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","05","0.30","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","06","0.31","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","07","0.79","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","08","1.09","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","09","0.39","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","10","1.45","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","11","3.91","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","12","4.54","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","13","3.36","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","14","0.92","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","15","28.95","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","16","2.50","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","17","4.64","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","18","1.18","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","19","8.72","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","20","2.86","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","21","0.46","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","22","0.45","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","23","0.58","1"
"Pisticci","Toluene","µg/m≥","07/09/2022","24","0.57","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","01","0.73","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","02","0.46","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","03","0.33","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","04","0.37","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","05","0.60","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","06","0.71","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","07","1.00","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","08","0.94","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","09","1.22","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","10","3.11","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","11","0.46","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","12","0.36","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","13","0.38","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","14","0.35","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","15","0.25","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","16","0.18","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","17","0.24","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","18","0.28","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","19","0.35","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","20","0.25","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","21","0.19","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","22","0.29","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","23","0.68","1"
"Pisticci","Toluene","µg/m≥","08/09/2022","24","1.41","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","01","0.68","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","02","0.61","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","03","0.87","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","04","0.87","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","05","1.13","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","06","0.61","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","07","0.37","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","08","0.66","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","09","0.47","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","10","0.88","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","11","2.12","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","12","0.72","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","13","0.40","1"
"Pisticci","Toluene","µg/m≥","09/09/2022","14","0.31","1"
