"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","10","290.99","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","11","297.23","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","12","255.85","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","13","280.34","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","14","168.10","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","15","120.21","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","16","40.35","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","17","3.14","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","17/12/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","07","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","08","14.56","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","09","183.75","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","10","331.47","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","11","409.65","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","12","374.12","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","13","334.20","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","14","103.36","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","15","82.07","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","16","28.76","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","17","0.76","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","18/12/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","08","19.02","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","09","182.72","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","10","327.06","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","11","411.71","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","12","338.52","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","13","326.89","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","14","100.87","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","15","62.60","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","16","27.85","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","17","1.07","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","19/12/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","08","18.03","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","09","182.42","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","10","323.18","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","11","411.96","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","12","363.07","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","13","336.93","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","14","98.96","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","15","58.47","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","16","26.86","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","17","1.09","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","18","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","23","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","20/12/2022","24","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","02","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","08","13.43","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","09","177.19","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","10","324.97","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","11","416.79","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","12","361.20","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","13","339.80","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","14","99.77","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","15","57.23","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","16","28.43","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","17","1.24","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","19","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","20","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","21/12/2022","24","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","08","3.18","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","09","16.53","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","10","123.66","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","11","279.77","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","12","350.96","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","13","339.21","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","14","124.06","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","15","114.34","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","16","43.15","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","17","2.47","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","18","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","22/12/2022","24","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","01","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","08","9.06","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","09","164.09","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","10","314.20","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","11","370.89","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","12","350.87","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","13","334.68","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","14","122.04","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","15","100.19","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","16","25.17","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","17","1.58","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","23/12/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","08","18.56","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","09","147.13","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","10","299.11","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","11","341.84","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","12","316.69","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","13","326.02","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","14","120.14","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","15","80.17","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","16","41.05","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","17","1.17","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","24/12/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","07","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","08","12.67","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","09","164.10","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","10","308.59","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","11","403.24","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","12","346.07","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","13","337.85","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","14","96.80","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","15","55.11","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","16","29.48","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","17","1.48","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","22","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","25/12/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","08","7.87","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","09","91.82","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","10","268.22","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","11","424.87","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","12","251.74","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","13","219.87","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","14","104.94","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","15","55.72","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","16","22.31","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","17","0.27","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","19","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","26/12/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","02","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","03","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","08","1.26","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","09","20.47","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","10","58.31","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","11","128.35","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","12","351.19","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","13","352.72","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","14","96.74","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","15","54.20","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","16","31.89","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","17","2.53","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","20","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","21","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","27/12/2022","24","0.01","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","01","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","02","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","03","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","04","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","05","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","06","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","07","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","08","11.72","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","09","167.79","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","10","310.36","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","11","404.35","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","12","353.16","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","13","350.66","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","14","108.39","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","15","68.36","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","16","36.76","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","17","2.53","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","18","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","19","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","20","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","21","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","22","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","23","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","28/12/2022","24","0.00","1"
"Pisticci","Radiazione_Globale","W/m≤","29/12/2022","01","0.00","1"
