"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Direzione_Vento","∞N","19/07/2022","03","248.68","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","04","268.49","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","05","247.57","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","06","270.22","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","07","179.77","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","08","337.37","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","09","337.32","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","10","337.31","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","11","336.89","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","12","336.84","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","13","45.77","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","14","45.60","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","15","46.57","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","16","45.70","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","17","67.28","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","18","67.76","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","19","90.20","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","20","66.65","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","21","246.61","1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","22","292.20","-1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","23","293.57","-1"
"Pisticci","Direzione_Vento","∞N","19/07/2022","24","359.50","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","01","336.50","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","02","337.73","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","03","335.57","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","04","291.77","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","05","315.64","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","06","315.02","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","07","336.45","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","08","337.45","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","09","336.73","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","10","337.88","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","11","112.10","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","12","66.65","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","13","337.47","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","14","-9999","-1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","15","112.33","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","16","113.01","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","17","112.73","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","18","112.16","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","19","112.39","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","20","316.94","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","21","266.57","1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","22","247.06","-1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","23","229.44","-1"
"Pisticci","Direzione_Vento","∞N","20/07/2022","24","292.64","-1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","01","248.16","-1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","02","269.40","-1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","03","248.27","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","04","248.04","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","05","247.14","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","06","269.65","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","07","315.53","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","08","246.97","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","09","248.31","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","10","-9999","-1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","11","46.43","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","12","66.56","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","13","46.15","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","14","112.59","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","15","157.82","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","16","113.18","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","17","113.00","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","18","113.09","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","19","113.72","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","20","313.33","-1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","21","291.91","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","22","248.45","-1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","23","310.86","1"
"Pisticci","Direzione_Vento","∞N","21/07/2022","24","246.77","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","01","247.13","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","02","-9999","-1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","03","248.81","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","04","248.19","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","05","247.13","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","06","245.68","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","07","314.09","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","08","337.38","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","09","-9999","-1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","10","112.16","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","11","112.85","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","12","-9999","-1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","13","67.44","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","14","112.27","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","15","157.36","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","16","112.97","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","17","112.09","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","18","157.35","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","19","-9999","-1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","20","46.15","1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","21","337.25","-1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","22","313.99","-1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","23","248.20","-1"
"Pisticci","Direzione_Vento","∞N","22/07/2022","24","245.42","-1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","01","267.64","-1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","02","246.05","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","03","247.32","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","04","248.39","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","05","248.60","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","06","225.47","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","07","202.88","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","08","224.58","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","09","45.89","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","10","-9999","-1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","11","-9999","-1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","12","67.90","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","13","112.35","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","14","112.68","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","15","112.75","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","16","179.46","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","17","134.09","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","18","112.22","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","19","89.89","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","20","89.93","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","21","291.47","1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","22","247.22","-1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","23","246.99","-1"
"Pisticci","Direzione_Vento","∞N","23/07/2022","24","247.44","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","01","270.42","-1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","02","316.73","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","03","268.82","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","04","247.94","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","05","247.92","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","06","300.41","-1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","07","69.11","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","08","133.35","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","09","66.33","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","10","248.00","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","11","337.61","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","12","270.22","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","13","336.32","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","14","337.88","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","15","111.94","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","16","111.79","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","17","112.60","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","18","225.17","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","19","247.49","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","20","315.98","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","21","247.46","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","22","269.69","1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","23","272.57","-1"
"Pisticci","Direzione_Vento","∞N","24/07/2022","24","247.53","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","01","247.74","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","02","226.64","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","03","248.39","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","04","247.41","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","05","247.88","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","06","314.71","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","07","316.18","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","08","314.58","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","09","336.14","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","10","337.55","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","11","292.91","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","12","336.45","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","13","315.19","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","14","-9999","-1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","15","112.67","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","16","113.42","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","17","157.46","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","18","180.05","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","19","111.93","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","20","248.38","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","21","245.79","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","22","316.45","-1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","23","0.30","1"
"Pisticci","Direzione_Vento","∞N","25/07/2022","24","246.75","-1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","01","247.33","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","02","248.21","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","03","248.34","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","04","246.46","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","05","246.59","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","06","293.20","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","07","337.28","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","08","-9999","-1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","09","247.27","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","10","67.28","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","11","157.67","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","12","179.28","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","13","133.86","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","14","157.05","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","15","134.52","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","16","112.07","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","17","111.97","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","18","66.88","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","19","338.06","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","20","336.58","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","21","335.66","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","22","335.43","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","23","247.19","1"
"Pisticci","Direzione_Vento","∞N","26/07/2022","24","251.10","-1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","01","202.44","-1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","02","248.18","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","03","246.99","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","04","247.58","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","05","292.62","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","06","293.70","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","07","336.71","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","08","67.19","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","09","-9999","-1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","10","66.90","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","11","67.93","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","12","89.82","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","13","112.97","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","14","113.01","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","15","179.35","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","16","247.38","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","17","247.30","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","18","224.86","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","19","269.09","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","20","248.96","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","21","336.55","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","22","315.43","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","23","337.16","1"
"Pisticci","Direzione_Vento","∞N","27/07/2022","24","315.46","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","01","248.46","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","02","269.59","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","03","314.67","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","04","314.65","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","05","-9999","-1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","06","267.84","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","07","336.37","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","08","338.74","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","09","337.72","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","10","-9999","-1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","11","337.73","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","12","67.65","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","13","-9999","-1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","14","68.11","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","15","112.72","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","16","157.33","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","17","134.51","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","18","111.85","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","19","112.57","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","20","112.32","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","21","112.33","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","22","294.02","1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","23","312.22","-1"
"Pisticci","Direzione_Vento","∞N","28/07/2022","24","337.52","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","01","294.16","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","02","314.43","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","03","269.51","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","04","269.48","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","05","291.67","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","06","315.90","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","07","336.29","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","08","336.67","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","09","112.15","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","10","89.88","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","11","-9999","-1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","12","68.34","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","13","112.49","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","14","112.40","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","15","112.79","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","16","157.97","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","17","112.62","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","18","112.56","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","19","112.48","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","20","45.22","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","21","337.44","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","22","338.41","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","23","293.62","1"
"Pisticci","Direzione_Vento","∞N","29/07/2022","24","223.06","-1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","01","248.31","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","02","249.84","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","03","245.99","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","04","247.96","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","05","247.36","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","06","246.65","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","07","246.56","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","08","247.56","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","09","112.41","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","10","112.59","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","11","67.35","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","12","45.45","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","13","134.52","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","14","112.91","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","15","112.00","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","16","112.17","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","17","112.47","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","18","158.30","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","19","111.99","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","20","44.61","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","21","335.45","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","22","316.79","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","23","338.25","1"
"Pisticci","Direzione_Vento","∞N","30/07/2022","24","338.96","1"
