"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","09/12/2022","18","217.00","1"
"Grumento3","Direzione_Vento","∞N","09/12/2022","19","213.00","1"
"Grumento3","Direzione_Vento","∞N","09/12/2022","20","201.00","1"
"Grumento3","Direzione_Vento","∞N","09/12/2022","21","221.00","1"
"Grumento3","Direzione_Vento","∞N","09/12/2022","22","212.00","1"
"Grumento3","Direzione_Vento","∞N","09/12/2022","23","209.00","1"
"Grumento3","Direzione_Vento","∞N","09/12/2022","24","226.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","01","236.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","02","202.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","03","190.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","04","197.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","05","196.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","06","202.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","07","71.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","08","74.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","09","42.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","10","74.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","11","323.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","12","49.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","13","32.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","14","237.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","15","200.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","16","228.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","17","229.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","18","231.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","19","233.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","20","233.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","21","228.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","22","231.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","23","230.00","1"
"Grumento3","Direzione_Vento","∞N","10/12/2022","24","235.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","01","-9999","-1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","02","230.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","03","231.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","04","224.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","05","231.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","06","230.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","07","226.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","08","226.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","09","228.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","10","237.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","11","237.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","12","222.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","13","219.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","14","230.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","15","229.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","16","232.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","17","227.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","18","228.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","19","229.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","20","229.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","21","227.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","22","227.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","23","226.00","1"
"Grumento3","Direzione_Vento","∞N","11/12/2022","24","222.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","01","222.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","02","226.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","03","229.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","04","227.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","05","229.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","06","226.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","07","225.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","08","222.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","09","195.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","10","190.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","11","235.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","12","197.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","13","236.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","14","239.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","15","236.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","16","242.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","17","226.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","18","221.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","19","220.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","20","221.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","21","227.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","22","212.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","23","242.00","1"
"Grumento3","Direzione_Vento","∞N","12/12/2022","24","178.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","01","38.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","02","75.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","03","60.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","04","63.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","05","96.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","06","88.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","07","80.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","08","67.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","09","74.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","10","82.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","11","79.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","12","145.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","13","235.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","14","250.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","15","248.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","16","239.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","17","236.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","18","310.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","19","246.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","20","233.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","21","244.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","22","245.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","23","323.00","1"
"Grumento3","Direzione_Vento","∞N","13/12/2022","24","231.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","01","220.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","02","231.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","03","224.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","04","32.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","05","226.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","06","235.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","07","17.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","08","205.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","09","72.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","10","72.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","11","87.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","12","73.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","13","82.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","14","220.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","15","213.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","16","220.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","17","215.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","18","214.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","19","218.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","20","219.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","21","236.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","22","239.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","23","246.00","1"
"Grumento3","Direzione_Vento","∞N","14/12/2022","24","235.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","01","229.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","02","232.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","03","225.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","04","225.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","05","216.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","06","222.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","07","224.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","08","275.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","09","261.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","10","317.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","11","239.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","12","244.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","13","244.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","14","247.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","15","250.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","16","234.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","17","229.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","18","247.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","19","40.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","20","220.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","21","16.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","22","220.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","23","230.00","1"
"Grumento3","Direzione_Vento","∞N","15/12/2022","24","232.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","01","68.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","02","244.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","03","213.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","04","201.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","05","199.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","06","213.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","07","205.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","08","215.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","09","227.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","10","25.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","11","217.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","12","207.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","13","200.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","14","240.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","15","205.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","16","323.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","17","254.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","18","254.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","19","244.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","20","237.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","21","32.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","22","216.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","23","227.00","1"
"Grumento3","Direzione_Vento","∞N","16/12/2022","24","242.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","01","228.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","02","218.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","03","67.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","04","323.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","05","241.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","06","233.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","07","237.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","08","235.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","09","231.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","10","216.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","11","220.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","12","226.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","13","233.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","14","227.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","15","227.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","16","210.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","17","210.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","18","212.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","19","220.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","20","220.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","21","228.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","22","215.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","23","219.00","1"
"Grumento3","Direzione_Vento","∞N","17/12/2022","24","255.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","01","242.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","02","321.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","03","259.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","04","230.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","05","285.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","06","328.00","-1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","07","80.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","08","255.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","09","233.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","10","234.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","11","235.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","12","247.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","13","81.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","14","68.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","15","73.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","16","65.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","17","86.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","18","94.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","19","83.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","20","88.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","21","75.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","22","70.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","23","88.00","1"
"Grumento3","Direzione_Vento","∞N","18/12/2022","24","258.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","01","248.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","02","261.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","03","256.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","04","252.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","05","270.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","06","252.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","07","245.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","08","260.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","09","266.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","10","253.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","11","213.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","12","64.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","13","65.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","14","71.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","15","81.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","16","83.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","17","93.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","18","88.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","19","78.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","20","208.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","21","262.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","22","303.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","23","274.00","1"
"Grumento3","Direzione_Vento","∞N","19/12/2022","24","276.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","01","264.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","02","288.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","03","76.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","04","231.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","05","232.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","06","250.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","07","282.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","08","62.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","09","111.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","10","86.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","11","211.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","12","217.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","13","224.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","14","199.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","15","247.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","16","234.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","17","95.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","18","95.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","19","232.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","20","239.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","21","322.00","1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","22","319.00","-1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","23","20.00","-1"
"Grumento3","Direzione_Vento","∞N","20/12/2022","24","304.00","1"
"Grumento3","Direzione_Vento","∞N","21/12/2022","01","250.00","1"
"Grumento3","Direzione_Vento","∞N","21/12/2022","02","246.00","1"
"Grumento3","Direzione_Vento","∞N","21/12/2022","03","240.00","1"
"Grumento3","Direzione_Vento","∞N","21/12/2022","04","241.00","1"
"Grumento3","Direzione_Vento","∞N","21/12/2022","05","246.00","1"
"Grumento3","Direzione_Vento","∞N","21/12/2022","06","241.00","1"
"Grumento3","Direzione_Vento","∞N","21/12/2022","07","236.00","1"
