"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","NO","µg/m≥","10/11/2022","11","1.71","1"
"Grumento3","NO","µg/m≥","10/11/2022","12","1.80","1"
"Grumento3","NO","µg/m≥","10/11/2022","13","1.79","1"
"Grumento3","NO","µg/m≥","10/11/2022","14","1.83","1"
"Grumento3","NO","µg/m≥","10/11/2022","15","1.81","1"
"Grumento3","NO","µg/m≥","10/11/2022","16","1.80","1"
"Grumento3","NO","µg/m≥","10/11/2022","17","1.78","1"
"Grumento3","NO","µg/m≥","10/11/2022","18","1.78","1"
"Grumento3","NO","µg/m≥","10/11/2022","19","1.79","1"
"Grumento3","NO","µg/m≥","10/11/2022","20","1.74","1"
"Grumento3","NO","µg/m≥","10/11/2022","21","1.72","1"
"Grumento3","NO","µg/m≥","10/11/2022","22","1.70","1"
"Grumento3","NO","µg/m≥","10/11/2022","23","1.71","1"
"Grumento3","NO","µg/m≥","10/11/2022","24","1.75","1"
"Grumento3","NO","µg/m≥","11/11/2022","01","1.74","1"
"Grumento3","NO","µg/m≥","11/11/2022","02","1.69","1"
"Grumento3","NO","µg/m≥","11/11/2022","03","1.66","1"
"Grumento3","NO","µg/m≥","11/11/2022","04","1.66","1"
"Grumento3","NO","µg/m≥","11/11/2022","05","1.67","1"
"Grumento3","NO","µg/m≥","11/11/2022","06","1.68","1"
"Grumento3","NO","µg/m≥","11/11/2022","07","1.77","1"
"Grumento3","NO","µg/m≥","11/11/2022","08","2.16","1"
"Grumento3","NO","µg/m≥","11/11/2022","09","2.60","1"
"Grumento3","NO","µg/m≥","11/11/2022","10","2.49","1"
"Grumento3","NO","µg/m≥","11/11/2022","11","2.17","1"
"Grumento3","NO","µg/m≥","11/11/2022","12","2.19","1"
"Grumento3","NO","µg/m≥","11/11/2022","13","1.82","1"
"Grumento3","NO","µg/m≥","11/11/2022","14","1.77","1"
"Grumento3","NO","µg/m≥","11/11/2022","15","1.70","1"
"Grumento3","NO","µg/m≥","11/11/2022","16","1.74","1"
"Grumento3","NO","µg/m≥","11/11/2022","17","1.70","1"
"Grumento3","NO","µg/m≥","11/11/2022","18","1.74","1"
"Grumento3","NO","µg/m≥","11/11/2022","19","1.66","1"
"Grumento3","NO","µg/m≥","11/11/2022","20","1.67","1"
"Grumento3","NO","µg/m≥","11/11/2022","21","-9999","-1"
"Grumento3","NO","µg/m≥","11/11/2022","22","1.66","1"
"Grumento3","NO","µg/m≥","11/11/2022","23","1.63","1"
"Grumento3","NO","µg/m≥","11/11/2022","24","1.67","1"
"Grumento3","NO","µg/m≥","12/11/2022","01","1.70","1"
"Grumento3","NO","µg/m≥","12/11/2022","02","1.64","1"
"Grumento3","NO","µg/m≥","12/11/2022","03","1.66","1"
"Grumento3","NO","µg/m≥","12/11/2022","04","1.65","1"
"Grumento3","NO","µg/m≥","12/11/2022","05","1.63","1"
"Grumento3","NO","µg/m≥","12/11/2022","06","1.64","1"
"Grumento3","NO","µg/m≥","12/11/2022","07","1.66","1"
"Grumento3","NO","µg/m≥","12/11/2022","08","1.76","1"
"Grumento3","NO","µg/m≥","12/11/2022","09","1.79","1"
"Grumento3","NO","µg/m≥","12/11/2022","10","1.82","1"
"Grumento3","NO","µg/m≥","12/11/2022","11","1.83","1"
"Grumento3","NO","µg/m≥","12/11/2022","12","1.71","1"
"Grumento3","NO","µg/m≥","12/11/2022","13","1.70","1"
"Grumento3","NO","µg/m≥","12/11/2022","14","1.75","1"
"Grumento3","NO","µg/m≥","12/11/2022","15","1.70","1"
"Grumento3","NO","µg/m≥","12/11/2022","16","1.72","1"
"Grumento3","NO","µg/m≥","12/11/2022","17","1.72","1"
"Grumento3","NO","µg/m≥","12/11/2022","18","1.68","1"
"Grumento3","NO","µg/m≥","12/11/2022","19","1.79","1"
"Grumento3","NO","µg/m≥","12/11/2022","20","1.75","1"
"Grumento3","NO","µg/m≥","12/11/2022","21","1.71","1"
"Grumento3","NO","µg/m≥","12/11/2022","22","1.73","1"
"Grumento3","NO","µg/m≥","12/11/2022","23","1.74","1"
"Grumento3","NO","µg/m≥","12/11/2022","24","1.71","1"
"Grumento3","NO","µg/m≥","13/11/2022","01","-9999","-1"
"Grumento3","NO","µg/m≥","13/11/2022","02","1.63","1"
"Grumento3","NO","µg/m≥","13/11/2022","03","1.63","1"
"Grumento3","NO","µg/m≥","13/11/2022","04","1.63","1"
"Grumento3","NO","µg/m≥","13/11/2022","05","1.62","1"
"Grumento3","NO","µg/m≥","13/11/2022","06","1.67","1"
"Grumento3","NO","µg/m≥","13/11/2022","07","1.73","1"
"Grumento3","NO","µg/m≥","13/11/2022","08","1.74","1"
"Grumento3","NO","µg/m≥","13/11/2022","09","1.77","1"
"Grumento3","NO","µg/m≥","13/11/2022","10","1.88","1"
"Grumento3","NO","µg/m≥","13/11/2022","11","1.84","1"
"Grumento3","NO","µg/m≥","13/11/2022","12","1.77","1"
"Grumento3","NO","µg/m≥","13/11/2022","13","1.76","1"
"Grumento3","NO","µg/m≥","13/11/2022","14","1.74","1"
"Grumento3","NO","µg/m≥","13/11/2022","15","1.71","1"
"Grumento3","NO","µg/m≥","13/11/2022","16","1.77","1"
"Grumento3","NO","µg/m≥","13/11/2022","17","1.73","1"
"Grumento3","NO","µg/m≥","13/11/2022","18","1.97","1"
"Grumento3","NO","µg/m≥","13/11/2022","19","1.79","1"
"Grumento3","NO","µg/m≥","13/11/2022","20","1.85","1"
"Grumento3","NO","µg/m≥","13/11/2022","21","1.84","1"
"Grumento3","NO","µg/m≥","13/11/2022","22","1.80","1"
"Grumento3","NO","µg/m≥","13/11/2022","23","1.72","1"
"Grumento3","NO","µg/m≥","13/11/2022","24","1.73","1"
"Grumento3","NO","µg/m≥","14/11/2022","01","1.65","1"
"Grumento3","NO","µg/m≥","14/11/2022","02","1.68","1"
"Grumento3","NO","µg/m≥","14/11/2022","03","1.72","1"
"Grumento3","NO","µg/m≥","14/11/2022","04","1.67","1"
"Grumento3","NO","µg/m≥","14/11/2022","05","1.71","1"
"Grumento3","NO","µg/m≥","14/11/2022","06","1.69","1"
"Grumento3","NO","µg/m≥","14/11/2022","07","1.69","1"
"Grumento3","NO","µg/m≥","14/11/2022","08","1.79","1"
"Grumento3","NO","µg/m≥","14/11/2022","09","1.99","1"
"Grumento3","NO","µg/m≥","14/11/2022","10","2.29","1"
"Grumento3","NO","µg/m≥","14/11/2022","11","2.13","1"
"Grumento3","NO","µg/m≥","14/11/2022","12","2.09","1"
"Grumento3","NO","µg/m≥","14/11/2022","13","1.77","1"
"Grumento3","NO","µg/m≥","14/11/2022","14","1.84","1"
"Grumento3","NO","µg/m≥","14/11/2022","15","1.82","1"
"Grumento3","NO","µg/m≥","14/11/2022","16","1.71","1"
"Grumento3","NO","µg/m≥","14/11/2022","17","1.66","1"
"Grumento3","NO","µg/m≥","14/11/2022","18","1.67","1"
"Grumento3","NO","µg/m≥","14/11/2022","19","1.72","1"
"Grumento3","NO","µg/m≥","14/11/2022","20","1.82","1"
"Grumento3","NO","µg/m≥","14/11/2022","21","1.77","1"
"Grumento3","NO","µg/m≥","14/11/2022","22","1.68","1"
"Grumento3","NO","µg/m≥","14/11/2022","23","1.68","1"
"Grumento3","NO","µg/m≥","14/11/2022","24","1.68","1"
"Grumento3","NO","µg/m≥","15/11/2022","01","1.70","1"
"Grumento3","NO","µg/m≥","15/11/2022","02","1.66","1"
"Grumento3","NO","µg/m≥","15/11/2022","03","1.66","1"
"Grumento3","NO","µg/m≥","15/11/2022","04","1.69","1"
"Grumento3","NO","µg/m≥","15/11/2022","05","1.66","1"
"Grumento3","NO","µg/m≥","15/11/2022","06","1.66","1"
"Grumento3","NO","µg/m≥","15/11/2022","07","1.66","1"
"Grumento3","NO","µg/m≥","15/11/2022","08","1.66","1"
"Grumento3","NO","µg/m≥","15/11/2022","09","1.71","1"
"Grumento3","NO","µg/m≥","15/11/2022","10","1.71","1"
"Grumento3","NO","µg/m≥","15/11/2022","11","1.77","1"
"Grumento3","NO","µg/m≥","15/11/2022","12","1.95","1"
"Grumento3","NO","µg/m≥","15/11/2022","13","1.80","1"
"Grumento3","NO","µg/m≥","15/11/2022","14","1.76","1"
"Grumento3","NO","µg/m≥","15/11/2022","15","1.73","1"
"Grumento3","NO","µg/m≥","15/11/2022","16","1.72","1"
"Grumento3","NO","µg/m≥","15/11/2022","17","1.66","1"
"Grumento3","NO","µg/m≥","15/11/2022","18","1.77","1"
"Grumento3","NO","µg/m≥","15/11/2022","19","1.67","1"
"Grumento3","NO","µg/m≥","15/11/2022","20","1.69","1"
"Grumento3","NO","µg/m≥","15/11/2022","21","1.72","1"
"Grumento3","NO","µg/m≥","15/11/2022","22","1.67","1"
"Grumento3","NO","µg/m≥","15/11/2022","23","1.69","1"
"Grumento3","NO","µg/m≥","15/11/2022","24","1.64","1"
"Grumento3","NO","µg/m≥","16/11/2022","01","1.68","1"
"Grumento3","NO","µg/m≥","16/11/2022","02","1.68","1"
"Grumento3","NO","µg/m≥","16/11/2022","03","1.65","1"
"Grumento3","NO","µg/m≥","16/11/2022","04","1.66","1"
"Grumento3","NO","µg/m≥","16/11/2022","05","1.66","1"
"Grumento3","NO","µg/m≥","16/11/2022","06","1.63","1"
"Grumento3","NO","µg/m≥","16/11/2022","07","1.65","1"
"Grumento3","NO","µg/m≥","16/11/2022","08","1.67","1"
"Grumento3","NO","µg/m≥","16/11/2022","09","1.70","1"
"Grumento3","NO","µg/m≥","16/11/2022","10","1.65","1"
"Grumento3","NO","µg/m≥","16/11/2022","11","1.72","1"
"Grumento3","NO","µg/m≥","16/11/2022","12","1.76","1"
"Grumento3","NO","µg/m≥","16/11/2022","13","1.76","1"
"Grumento3","NO","µg/m≥","16/11/2022","14","1.67","1"
"Grumento3","NO","µg/m≥","16/11/2022","15","1.69","1"
"Grumento3","NO","µg/m≥","16/11/2022","16","1.67","1"
"Grumento3","NO","µg/m≥","16/11/2022","17","1.67","1"
"Grumento3","NO","µg/m≥","16/11/2022","18","1.69","1"
"Grumento3","NO","µg/m≥","16/11/2022","19","1.64","1"
"Grumento3","NO","µg/m≥","16/11/2022","20","-9999","-1"
"Grumento3","NO","µg/m≥","16/11/2022","21","1.77","1"
"Grumento3","NO","µg/m≥","16/11/2022","22","1.90","1"
"Grumento3","NO","µg/m≥","16/11/2022","23","1.80","1"
"Grumento3","NO","µg/m≥","16/11/2022","24","1.69","1"
"Grumento3","NO","µg/m≥","17/11/2022","01","1.68","1"
"Grumento3","NO","µg/m≥","17/11/2022","02","1.70","1"
"Grumento3","NO","µg/m≥","17/11/2022","03","1.71","1"
"Grumento3","NO","µg/m≥","17/11/2022","04","1.69","1"
"Grumento3","NO","µg/m≥","17/11/2022","05","1.67","1"
"Grumento3","NO","µg/m≥","17/11/2022","06","1.69","1"
"Grumento3","NO","µg/m≥","17/11/2022","07","1.67","1"
"Grumento3","NO","µg/m≥","17/11/2022","08","1.67","1"
"Grumento3","NO","µg/m≥","17/11/2022","09","1.71","1"
"Grumento3","NO","µg/m≥","17/11/2022","10","1.74","1"
"Grumento3","NO","µg/m≥","17/11/2022","11","1.74","1"
"Grumento3","NO","µg/m≥","17/11/2022","12","1.75","1"
"Grumento3","NO","µg/m≥","17/11/2022","13","1.73","1"
"Grumento3","NO","µg/m≥","17/11/2022","14","1.71","1"
"Grumento3","NO","µg/m≥","17/11/2022","15","1.67","1"
"Grumento3","NO","µg/m≥","17/11/2022","16","1.69","1"
"Grumento3","NO","µg/m≥","17/11/2022","17","1.67","1"
"Grumento3","NO","µg/m≥","17/11/2022","18","1.69","1"
"Grumento3","NO","µg/m≥","17/11/2022","19","1.66","1"
"Grumento3","NO","µg/m≥","17/11/2022","20","1.69","1"
"Grumento3","NO","µg/m≥","17/11/2022","21","1.71","1"
"Grumento3","NO","µg/m≥","17/11/2022","22","1.64","1"
"Grumento3","NO","µg/m≥","17/11/2022","23","1.67","1"
"Grumento3","NO","µg/m≥","17/11/2022","24","1.67","1"
"Grumento3","NO","µg/m≥","18/11/2022","01","1.67","1"
"Grumento3","NO","µg/m≥","18/11/2022","02","1.64","1"
"Grumento3","NO","µg/m≥","18/11/2022","03","1.67","1"
"Grumento3","NO","µg/m≥","18/11/2022","04","1.68","1"
"Grumento3","NO","µg/m≥","18/11/2022","05","1.67","1"
"Grumento3","NO","µg/m≥","18/11/2022","06","1.64","1"
"Grumento3","NO","µg/m≥","18/11/2022","07","1.67","1"
"Grumento3","NO","µg/m≥","18/11/2022","08","1.68","1"
"Grumento3","NO","µg/m≥","18/11/2022","09","1.68","1"
"Grumento3","NO","µg/m≥","18/11/2022","10","1.75","1"
"Grumento3","NO","µg/m≥","18/11/2022","11","1.72","1"
"Grumento3","NO","µg/m≥","18/11/2022","12","1.69","1"
"Grumento3","NO","µg/m≥","18/11/2022","13","1.69","1"
"Grumento3","NO","µg/m≥","18/11/2022","14","1.93","1"
"Grumento3","NO","µg/m≥","18/11/2022","15","1.66","1"
"Grumento3","NO","µg/m≥","18/11/2022","16","1.69","1"
"Grumento3","NO","µg/m≥","18/11/2022","17","1.67","1"
"Grumento3","NO","µg/m≥","18/11/2022","18","1.71","1"
"Grumento3","NO","µg/m≥","18/11/2022","19","1.74","1"
"Grumento3","NO","µg/m≥","18/11/2022","20","1.64","1"
"Grumento3","NO","µg/m≥","18/11/2022","21","1.65","1"
"Grumento3","NO","µg/m≥","18/11/2022","22","1.68","1"
"Grumento3","NO","µg/m≥","18/11/2022","23","1.69","1"
"Grumento3","NO","µg/m≥","18/11/2022","24","1.68","1"
"Grumento3","NO","µg/m≥","19/11/2022","01","1.65","1"
"Grumento3","NO","µg/m≥","19/11/2022","02","1.64","1"
"Grumento3","NO","µg/m≥","19/11/2022","03","1.63","1"
"Grumento3","NO","µg/m≥","19/11/2022","04","1.61","1"
"Grumento3","NO","µg/m≥","19/11/2022","05","1.66","1"
"Grumento3","NO","µg/m≥","19/11/2022","06","1.63","1"
"Grumento3","NO","µg/m≥","19/11/2022","07","1.69","1"
"Grumento3","NO","µg/m≥","19/11/2022","08","1.79","1"
"Grumento3","NO","µg/m≥","19/11/2022","09","1.87","1"
"Grumento3","NO","µg/m≥","19/11/2022","10","1.85","1"
"Grumento3","NO","µg/m≥","19/11/2022","11","1.87","1"
"Grumento3","NO","µg/m≥","19/11/2022","12","1.81","1"
"Grumento3","NO","µg/m≥","19/11/2022","13","1.94","1"
"Grumento3","NO","µg/m≥","19/11/2022","14","1.94","1"
"Grumento3","NO","µg/m≥","19/11/2022","15","1.87","1"
"Grumento3","NO","µg/m≥","19/11/2022","16","1.78","1"
"Grumento3","NO","µg/m≥","19/11/2022","17","1.76","1"
"Grumento3","NO","µg/m≥","19/11/2022","18","1.73","1"
"Grumento3","NO","µg/m≥","19/11/2022","19","1.70","1"
"Grumento3","NO","µg/m≥","19/11/2022","20","1.76","1"
"Grumento3","NO","µg/m≥","19/11/2022","21","1.69","1"
"Grumento3","NO","µg/m≥","19/11/2022","22","1.69","1"
"Grumento3","NO","µg/m≥","19/11/2022","23","1.66","1"
"Grumento3","NO","µg/m≥","19/11/2022","24","1.68","1"
"Grumento3","NO","µg/m≥","20/11/2022","01","1.68","1"
"Grumento3","NO","µg/m≥","20/11/2022","02","1.66","1"
"Grumento3","NO","µg/m≥","20/11/2022","03","1.66","1"
"Grumento3","NO","µg/m≥","20/11/2022","04","1.66","1"
"Grumento3","NO","µg/m≥","20/11/2022","05","1.69","1"
"Grumento3","NO","µg/m≥","20/11/2022","06","1.66","1"
"Grumento3","NO","µg/m≥","20/11/2022","07","1.72","1"
"Grumento3","NO","µg/m≥","20/11/2022","08","1.67","1"
"Grumento3","NO","µg/m≥","20/11/2022","09","1.67","1"
"Grumento3","NO","µg/m≥","20/11/2022","10","1.69","1"
"Grumento3","NO","µg/m≥","20/11/2022","11","1.68","1"
"Grumento3","NO","µg/m≥","20/11/2022","12","1.82","1"
"Grumento3","NO","µg/m≥","20/11/2022","13","1.72","1"
"Grumento3","NO","µg/m≥","20/11/2022","14","1.71","1"
"Grumento3","NO","µg/m≥","20/11/2022","15","1.78","1"
"Grumento3","NO","µg/m≥","20/11/2022","16","1.88","1"
"Grumento3","NO","µg/m≥","20/11/2022","17","1.82","1"
"Grumento3","NO","µg/m≥","20/11/2022","18","1.86","1"
"Grumento3","NO","µg/m≥","20/11/2022","19","1.88","1"
"Grumento3","NO","µg/m≥","20/11/2022","20","1.72","1"
"Grumento3","NO","µg/m≥","20/11/2022","21","1.72","1"
"Grumento3","NO","µg/m≥","20/11/2022","22","1.66","1"
"Grumento3","NO","µg/m≥","20/11/2022","23","1.65","1"
"Grumento3","NO","µg/m≥","20/11/2022","24","1.66","1"
"Grumento3","NO","µg/m≥","21/11/2022","01","1.66","1"
"Grumento3","NO","µg/m≥","21/11/2022","02","1.62","1"
"Grumento3","NO","µg/m≥","21/11/2022","03","1.65","1"
"Grumento3","NO","µg/m≥","21/11/2022","04","1.65","1"
"Grumento3","NO","µg/m≥","21/11/2022","05","1.65","1"
"Grumento3","NO","µg/m≥","21/11/2022","06","1.69","1"
"Grumento3","NO","µg/m≥","21/11/2022","07","1.72","1"
"Grumento3","NO","µg/m≥","21/11/2022","08","1.70","1"
"Grumento3","NO","µg/m≥","21/11/2022","09","1.74","1"
"Grumento3","NO","µg/m≥","21/11/2022","10","1.86","1"
"Grumento3","NO","µg/m≥","21/11/2022","11","1.76","1"
"Grumento3","NO","µg/m≥","21/11/2022","12","1.74","1"
"Grumento3","NO","µg/m≥","21/11/2022","13","1.75","1"
"Grumento3","NO","µg/m≥","21/11/2022","14","1.68","1"
"Grumento3","NO","µg/m≥","21/11/2022","15","1.70","1"
"Grumento3","NO","µg/m≥","21/11/2022","16","1.70","1"
"Grumento3","NO","µg/m≥","21/11/2022","17","1.69","1"
"Grumento3","NO","µg/m≥","21/11/2022","18","1.79","1"
"Grumento3","NO","µg/m≥","21/11/2022","19","-9999","-1"
"Grumento3","NO","µg/m≥","21/11/2022","20","1.71","1"
"Grumento3","NO","µg/m≥","21/11/2022","21","1.70","1"
"Grumento3","NO","µg/m≥","21/11/2022","22","1.68","1"
"Grumento3","NO","µg/m≥","21/11/2022","23","1.66","1"
"Grumento3","NO","µg/m≥","21/11/2022","24","1.68","1"
"Grumento3","NO","µg/m≥","22/11/2022","01","1.70","1"
"Grumento3","NO","µg/m≥","22/11/2022","02","1.70","1"
"Grumento3","NO","µg/m≥","22/11/2022","03","1.67","1"
"Grumento3","NO","µg/m≥","22/11/2022","04","1.71","1"
"Grumento3","NO","µg/m≥","22/11/2022","05","1.68","1"
"Grumento3","NO","µg/m≥","22/11/2022","06","1.70","1"
"Grumento3","NO","µg/m≥","22/11/2022","07","1.73","1"
"Grumento3","NO","µg/m≥","22/11/2022","08","1.72","1"
"Grumento3","NO","µg/m≥","22/11/2022","09","1.74","1"
"Grumento3","NO","µg/m≥","22/11/2022","10","1.83","1"
"Grumento3","NO","µg/m≥","22/11/2022","11","1.76","1"
"Grumento3","NO","µg/m≥","22/11/2022","12","1.76","1"
"Grumento3","NO","µg/m≥","22/11/2022","13","1.81","1"
"Grumento3","NO","µg/m≥","22/11/2022","14","2.02","1"
"Grumento3","NO","µg/m≥","22/11/2022","15","1.76","1"
"Grumento3","NO","µg/m≥","22/11/2022","16","1.70","1"
"Grumento3","NO","µg/m≥","22/11/2022","17","1.67","1"
"Grumento3","NO","µg/m≥","22/11/2022","18","1.67","1"
"Grumento3","NO","µg/m≥","22/11/2022","19","1.67","1"
"Grumento3","NO","µg/m≥","22/11/2022","20","1.65","1"
"Grumento3","NO","µg/m≥","22/11/2022","21","1.66","1"
"Grumento3","NO","µg/m≥","22/11/2022","22","1.66","1"
"Grumento3","NO","µg/m≥","22/11/2022","23","1.70","1"
"Grumento3","NO","µg/m≥","22/11/2022","24","1.65","1"
"Grumento3","NO","µg/m≥","23/11/2022","01","1.62","1"
"Grumento3","NO","µg/m≥","23/11/2022","02","1.63","1"
"Grumento3","NO","µg/m≥","23/11/2022","03","1.67","1"
"Grumento3","NO","µg/m≥","23/11/2022","04","1.65","1"
"Grumento3","NO","µg/m≥","23/11/2022","05","1.64","1"
"Grumento3","NO","µg/m≥","23/11/2022","06","1.63","1"
"Grumento3","NO","µg/m≥","23/11/2022","07","1.68","1"
"Grumento3","NO","µg/m≥","23/11/2022","08","1.68","1"
"Grumento3","NO","µg/m≥","23/11/2022","09","1.70","1"
"Grumento3","NO","µg/m≥","23/11/2022","10","1.69","1"
"Grumento3","NO","µg/m≥","23/11/2022","11","1.70","1"
"Grumento3","NO","µg/m≥","23/11/2022","12","1.75","1"
"Grumento3","NO","µg/m≥","23/11/2022","13","1.73","1"
"Grumento3","NO","µg/m≥","23/11/2022","14","1.68","1"
"Grumento3","NO","µg/m≥","23/11/2022","15","1.68","1"
"Grumento3","NO","µg/m≥","23/11/2022","16","1.72","1"
"Grumento3","NO","µg/m≥","23/11/2022","17","2.10","1"
"Grumento3","NO","µg/m≥","23/11/2022","18","1.77","1"
"Grumento3","NO","µg/m≥","23/11/2022","19","1.70","1"
"Grumento3","NO","µg/m≥","23/11/2022","20","1.66","1"
"Grumento3","NO","µg/m≥","23/11/2022","21","1.70","1"
"Grumento3","NO","µg/m≥","23/11/2022","22","1.70","1"
"Grumento3","NO","µg/m≥","23/11/2022","23","1.69","1"
"Grumento3","NO","µg/m≥","23/11/2022","24","1.68","1"
"Grumento3","NO","µg/m≥","24/11/2022","01","1.69","1"
"Grumento3","NO","µg/m≥","24/11/2022","02","1.67","1"
"Grumento3","NO","µg/m≥","24/11/2022","03","1.71","1"
"Grumento3","NO","µg/m≥","24/11/2022","04","1.70","1"
"Grumento3","NO","µg/m≥","24/11/2022","05","1.68","1"
"Grumento3","NO","µg/m≥","24/11/2022","06","1.68","1"
"Grumento3","NO","µg/m≥","24/11/2022","07","1.88","1"
"Grumento3","NO","µg/m≥","24/11/2022","08","1.86","1"
"Grumento3","NO","µg/m≥","24/11/2022","09","1.80","1"
"Grumento3","NO","µg/m≥","24/11/2022","10","1.84","1"
"Grumento3","NO","µg/m≥","24/11/2022","11","2.84","1"
"Grumento3","NO","µg/m≥","24/11/2022","12","-9999","-1"
"Grumento3","NO","µg/m≥","24/11/2022","13","-9999","-1"
"Grumento3","NO","µg/m≥","24/11/2022","14","2.16","1"
"Grumento3","NO","µg/m≥","24/11/2022","15","2.54","1"
"Grumento3","NO","µg/m≥","24/11/2022","16","1.95","1"
"Grumento3","NO","µg/m≥","24/11/2022","17","2.76","1"
"Grumento3","NO","µg/m≥","24/11/2022","18","2.38","1"
"Grumento3","NO","µg/m≥","24/11/2022","19","2.42","1"
"Grumento3","NO","µg/m≥","24/11/2022","20","2.21","1"
"Grumento3","NO","µg/m≥","24/11/2022","21","1.96","1"
"Grumento3","NO","µg/m≥","24/11/2022","22","2.36","1"
"Grumento3","NO","µg/m≥","24/11/2022","23","2.06","1"
"Grumento3","NO","µg/m≥","24/11/2022","24","1.97","1"
"Grumento3","NO","µg/m≥","25/11/2022","01","1.98","1"
"Grumento3","NO","µg/m≥","25/11/2022","02","2.02","1"
"Grumento3","NO","µg/m≥","25/11/2022","03","1.99","1"
"Grumento3","NO","µg/m≥","25/11/2022","04","1.98","1"
"Grumento3","NO","µg/m≥","25/11/2022","05","1.95","1"
"Grumento3","NO","µg/m≥","25/11/2022","06","1.98","1"
"Grumento3","NO","µg/m≥","25/11/2022","07","1.92","1"
"Grumento3","NO","µg/m≥","25/11/2022","08","1.94","1"
"Grumento3","NO","µg/m≥","25/11/2022","09","2.16","1"
"Grumento3","NO","µg/m≥","25/11/2022","10","2.63","1"
"Grumento3","NO","µg/m≥","25/11/2022","11","3.06","1"
"Grumento3","NO","µg/m≥","25/11/2022","12","2.36","1"
"Grumento3","NO","µg/m≥","25/11/2022","13","2.40","1"
"Grumento3","NO","µg/m≥","25/11/2022","14","3.41","1"
"Grumento3","NO","µg/m≥","25/11/2022","15","3.33","1"
"Grumento3","NO","µg/m≥","25/11/2022","16","2.06","1"
"Grumento3","NO","µg/m≥","25/11/2022","17","1.89","1"
