"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","SO2","µg/m≥","14/10/2022","12","3.90","1"
"Grumento3","SO2","µg/m≥","14/10/2022","13","3.36","1"
"Grumento3","SO2","µg/m≥","14/10/2022","14","3.82","1"
"Grumento3","SO2","µg/m≥","14/10/2022","15","3.88","1"
"Grumento3","SO2","µg/m≥","14/10/2022","16","3.26","1"
"Grumento3","SO2","µg/m≥","14/10/2022","17","3.06","1"
"Grumento3","SO2","µg/m≥","14/10/2022","18","3.30","1"
"Grumento3","SO2","µg/m≥","14/10/2022","19","3.22","1"
"Grumento3","SO2","µg/m≥","14/10/2022","20","3.19","1"
"Grumento3","SO2","µg/m≥","14/10/2022","21","3.90","1"
"Grumento3","SO2","µg/m≥","14/10/2022","22","3.44","1"
"Grumento3","SO2","µg/m≥","14/10/2022","23","4.17","1"
"Grumento3","SO2","µg/m≥","14/10/2022","24","3.89","1"
"Grumento3","SO2","µg/m≥","15/10/2022","01","4.52","1"
"Grumento3","SO2","µg/m≥","15/10/2022","02","4.25","1"
"Grumento3","SO2","µg/m≥","15/10/2022","03","-9999","-1"
"Grumento3","SO2","µg/m≥","15/10/2022","04","3.90","1"
"Grumento3","SO2","µg/m≥","15/10/2022","05","4.04","1"
"Grumento3","SO2","µg/m≥","15/10/2022","06","3.81","1"
"Grumento3","SO2","µg/m≥","15/10/2022","07","2.97","1"
"Grumento3","SO2","µg/m≥","15/10/2022","08","1.23","1"
"Grumento3","SO2","µg/m≥","15/10/2022","09","0.49","1"
"Grumento3","SO2","µg/m≥","15/10/2022","10","0.49","1"
"Grumento3","SO2","µg/m≥","15/10/2022","11","0.58","1"
"Grumento3","SO2","µg/m≥","15/10/2022","12","0.81","1"
"Grumento3","SO2","µg/m≥","15/10/2022","13","0.59","1"
"Grumento3","SO2","µg/m≥","15/10/2022","14","0.66","1"
"Grumento3","SO2","µg/m≥","15/10/2022","15","0.71","1"
"Grumento3","SO2","µg/m≥","15/10/2022","16","0.91","1"
"Grumento3","SO2","µg/m≥","15/10/2022","17","0.60","1"
"Grumento3","SO2","µg/m≥","15/10/2022","18","0.59","1"
"Grumento3","SO2","µg/m≥","15/10/2022","19","0.84","1"
"Grumento3","SO2","µg/m≥","15/10/2022","20","0.59","1"
"Grumento3","SO2","µg/m≥","15/10/2022","21","0.78","1"
"Grumento3","SO2","µg/m≥","15/10/2022","22","0.86","1"
"Grumento3","SO2","µg/m≥","15/10/2022","23","0.71","1"
"Grumento3","SO2","µg/m≥","15/10/2022","24","0.86","1"
"Grumento3","SO2","µg/m≥","16/10/2022","01","0.74","1"
"Grumento3","SO2","µg/m≥","16/10/2022","02","0.88","1"
"Grumento3","SO2","µg/m≥","16/10/2022","03","0.39","1"
"Grumento3","SO2","µg/m≥","16/10/2022","04","0.62","1"
"Grumento3","SO2","µg/m≥","16/10/2022","05","0.53","1"
"Grumento3","SO2","µg/m≥","16/10/2022","06","0.41","1"
"Grumento3","SO2","µg/m≥","16/10/2022","07","1.26","1"
"Grumento3","SO2","µg/m≥","16/10/2022","08","3.29","1"
"Grumento3","SO2","µg/m≥","16/10/2022","09","3.92","1"
"Grumento3","SO2","µg/m≥","16/10/2022","10","3.58","1"
"Grumento3","SO2","µg/m≥","16/10/2022","11","3.86","1"
"Grumento3","SO2","µg/m≥","16/10/2022","12","4.15","1"
"Grumento3","SO2","µg/m≥","16/10/2022","13","4.57","1"
"Grumento3","SO2","µg/m≥","16/10/2022","14","4.38","1"
"Grumento3","SO2","µg/m≥","16/10/2022","15","3.28","1"
"Grumento3","SO2","µg/m≥","16/10/2022","16","4.15","1"
"Grumento3","SO2","µg/m≥","16/10/2022","17","3.97","1"
"Grumento3","SO2","µg/m≥","16/10/2022","18","4.35","1"
"Grumento3","SO2","µg/m≥","16/10/2022","19","4.22","1"
"Grumento3","SO2","µg/m≥","16/10/2022","20","4.59","1"
"Grumento3","SO2","µg/m≥","16/10/2022","21","4.41","1"
"Grumento3","SO2","µg/m≥","16/10/2022","22","3.97","1"
"Grumento3","SO2","µg/m≥","16/10/2022","23","5.27","1"
"Grumento3","SO2","µg/m≥","16/10/2022","24","7.66","1"
"Grumento3","SO2","µg/m≥","17/10/2022","01","10.59","1"
"Grumento3","SO2","µg/m≥","17/10/2022","02","6.09","1"
"Grumento3","SO2","µg/m≥","17/10/2022","03","6.23","1"
"Grumento3","SO2","µg/m≥","17/10/2022","04","5.40","1"
"Grumento3","SO2","µg/m≥","17/10/2022","05","6.18","1"
"Grumento3","SO2","µg/m≥","17/10/2022","06","5.06","1"
"Grumento3","SO2","µg/m≥","17/10/2022","07","4.07","1"
"Grumento3","SO2","µg/m≥","17/10/2022","08","4.27","1"
"Grumento3","SO2","µg/m≥","17/10/2022","09","4.99","1"
"Grumento3","SO2","µg/m≥","17/10/2022","10","4.92","1"
"Grumento3","SO2","µg/m≥","17/10/2022","11","5.22","1"
"Grumento3","SO2","µg/m≥","17/10/2022","12","5.99","1"
"Grumento3","SO2","µg/m≥","17/10/2022","13","5.29","1"
"Grumento3","SO2","µg/m≥","17/10/2022","14","5.05","1"
"Grumento3","SO2","µg/m≥","17/10/2022","15","5.77","1"
"Grumento3","SO2","µg/m≥","17/10/2022","16","6.54","1"
"Grumento3","SO2","µg/m≥","17/10/2022","17","6.29","1"
"Grumento3","SO2","µg/m≥","17/10/2022","18","5.41","1"
"Grumento3","SO2","µg/m≥","17/10/2022","19","5.35","1"
"Grumento3","SO2","µg/m≥","17/10/2022","20","5.80","1"
"Grumento3","SO2","µg/m≥","17/10/2022","21","6.38","1"
"Grumento3","SO2","µg/m≥","17/10/2022","22","7.51","1"
"Grumento3","SO2","µg/m≥","17/10/2022","23","6.18","1"
"Grumento3","SO2","µg/m≥","17/10/2022","24","5.85","1"
"Grumento3","SO2","µg/m≥","18/10/2022","01","6.45","1"
"Grumento3","SO2","µg/m≥","18/10/2022","02","6.02","1"
"Grumento3","SO2","µg/m≥","18/10/2022","03","6.07","1"
"Grumento3","SO2","µg/m≥","18/10/2022","04","5.78","1"
"Grumento3","SO2","µg/m≥","18/10/2022","05","6.52","1"
"Grumento3","SO2","µg/m≥","18/10/2022","06","4.64","1"
"Grumento3","SO2","µg/m≥","18/10/2022","07","4.98","1"
"Grumento3","SO2","µg/m≥","18/10/2022","08","3.92","1"
"Grumento3","SO2","µg/m≥","18/10/2022","09","3.52","1"
"Grumento3","SO2","µg/m≥","18/10/2022","10","4.27","1"
"Grumento3","SO2","µg/m≥","18/10/2022","11","4.11","1"
"Grumento3","SO2","µg/m≥","18/10/2022","12","3.79","1"
"Grumento3","SO2","µg/m≥","18/10/2022","13","3.69","1"
"Grumento3","SO2","µg/m≥","18/10/2022","14","4.88","1"
"Grumento3","SO2","µg/m≥","18/10/2022","15","4.99","1"
"Grumento3","SO2","µg/m≥","18/10/2022","16","3.55","1"
"Grumento3","SO2","µg/m≥","18/10/2022","17","3.66","1"
"Grumento3","SO2","µg/m≥","18/10/2022","18","3.52","1"
"Grumento3","SO2","µg/m≥","18/10/2022","19","3.30","1"
"Grumento3","SO2","µg/m≥","18/10/2022","20","4.08","1"
"Grumento3","SO2","µg/m≥","18/10/2022","21","4.42","1"
"Grumento3","SO2","µg/m≥","18/10/2022","22","3.92","1"
"Grumento3","SO2","µg/m≥","18/10/2022","23","5.12","1"
"Grumento3","SO2","µg/m≥","18/10/2022","24","5.44","1"
"Grumento3","SO2","µg/m≥","19/10/2022","01","5.11","1"
"Grumento3","SO2","µg/m≥","19/10/2022","02","5.01","1"
"Grumento3","SO2","µg/m≥","19/10/2022","03","4.68","1"
"Grumento3","SO2","µg/m≥","19/10/2022","04","3.83","1"
"Grumento3","SO2","µg/m≥","19/10/2022","05","3.95","1"
"Grumento3","SO2","µg/m≥","19/10/2022","06","4.26","1"
"Grumento3","SO2","µg/m≥","19/10/2022","07","4.21","1"
"Grumento3","SO2","µg/m≥","19/10/2022","08","5.76","1"
"Grumento3","SO2","µg/m≥","19/10/2022","09","5.96","1"
"Grumento3","SO2","µg/m≥","19/10/2022","10","6.69","1"
"Grumento3","SO2","µg/m≥","19/10/2022","11","5.27","1"
"Grumento3","SO2","µg/m≥","19/10/2022","12","5.16","1"
"Grumento3","SO2","µg/m≥","19/10/2022","13","4.51","1"
"Grumento3","SO2","µg/m≥","19/10/2022","14","5.00","1"
"Grumento3","SO2","µg/m≥","19/10/2022","15","4.92","1"
"Grumento3","SO2","µg/m≥","19/10/2022","16","4.72","1"
"Grumento3","SO2","µg/m≥","19/10/2022","17","4.50","1"
"Grumento3","SO2","µg/m≥","19/10/2022","18","4.72","1"
"Grumento3","SO2","µg/m≥","19/10/2022","19","4.93","1"
"Grumento3","SO2","µg/m≥","19/10/2022","20","4.81","1"
"Grumento3","SO2","µg/m≥","19/10/2022","21","4.49","1"
"Grumento3","SO2","µg/m≥","19/10/2022","22","5.76","1"
"Grumento3","SO2","µg/m≥","19/10/2022","23","5.35","1"
"Grumento3","SO2","µg/m≥","19/10/2022","24","9.00","1"
"Grumento3","SO2","µg/m≥","20/10/2022","01","23.61","1"
"Grumento3","SO2","µg/m≥","20/10/2022","02","-9999","-1"
"Grumento3","SO2","µg/m≥","20/10/2022","03","10.99","1"
"Grumento3","SO2","µg/m≥","20/10/2022","04","7.04","1"
"Grumento3","SO2","µg/m≥","20/10/2022","05","6.28","1"
"Grumento3","SO2","µg/m≥","20/10/2022","06","6.41","1"
"Grumento3","SO2","µg/m≥","20/10/2022","07","5.27","1"
"Grumento3","SO2","µg/m≥","20/10/2022","08","3.79","1"
"Grumento3","SO2","µg/m≥","20/10/2022","09","3.69","1"
"Grumento3","SO2","µg/m≥","20/10/2022","10","3.94","1"
"Grumento3","SO2","µg/m≥","20/10/2022","11","3.42","1"
"Grumento3","SO2","µg/m≥","20/10/2022","12","3.37","1"
"Grumento3","SO2","µg/m≥","20/10/2022","13","4.42","1"
"Grumento3","SO2","µg/m≥","20/10/2022","14","4.48","1"
"Grumento3","SO2","µg/m≥","20/10/2022","15","4.16","1"
"Grumento3","SO2","µg/m≥","20/10/2022","16","4.17","1"
"Grumento3","SO2","µg/m≥","20/10/2022","17","4.17","1"
"Grumento3","SO2","µg/m≥","20/10/2022","18","4.30","1"
"Grumento3","SO2","µg/m≥","20/10/2022","19","4.35","1"
"Grumento3","SO2","µg/m≥","20/10/2022","20","4.65","1"
"Grumento3","SO2","µg/m≥","20/10/2022","21","4.65","1"
"Grumento3","SO2","µg/m≥","20/10/2022","22","4.20","1"
"Grumento3","SO2","µg/m≥","20/10/2022","23","4.88","1"
"Grumento3","SO2","µg/m≥","20/10/2022","24","4.29","1"
"Grumento3","SO2","µg/m≥","21/10/2022","01","5.63","1"
"Grumento3","SO2","µg/m≥","21/10/2022","02","5.63","1"
"Grumento3","SO2","µg/m≥","21/10/2022","03","5.31","1"
"Grumento3","SO2","µg/m≥","21/10/2022","04","4.69","1"
"Grumento3","SO2","µg/m≥","21/10/2022","05","4.40","1"
"Grumento3","SO2","µg/m≥","21/10/2022","06","3.86","1"
"Grumento3","SO2","µg/m≥","21/10/2022","07","3.90","1"
"Grumento3","SO2","µg/m≥","21/10/2022","08","5.49","1"
"Grumento3","SO2","µg/m≥","21/10/2022","09","6.14","1"
"Grumento3","SO2","µg/m≥","21/10/2022","10","5.86","1"
"Grumento3","SO2","µg/m≥","21/10/2022","11","5.20","1"
"Grumento3","SO2","µg/m≥","21/10/2022","12","4.64","1"
"Grumento3","SO2","µg/m≥","21/10/2022","13","4.36","1"
"Grumento3","SO2","µg/m≥","21/10/2022","14","4.80","1"
"Grumento3","SO2","µg/m≥","21/10/2022","15","4.52","1"
"Grumento3","SO2","µg/m≥","21/10/2022","16","4.65","1"
"Grumento3","SO2","µg/m≥","21/10/2022","17","4.78","1"
"Grumento3","SO2","µg/m≥","21/10/2022","18","4.22","1"
"Grumento3","SO2","µg/m≥","21/10/2022","19","4.71","1"
"Grumento3","SO2","µg/m≥","21/10/2022","20","4.79","1"
"Grumento3","SO2","µg/m≥","21/10/2022","21","4.48","1"
"Grumento3","SO2","µg/m≥","21/10/2022","22","4.35","1"
"Grumento3","SO2","µg/m≥","21/10/2022","23","4.71","1"
"Grumento3","SO2","µg/m≥","21/10/2022","24","4.59","1"
"Grumento3","SO2","µg/m≥","22/10/2022","01","5.27","1"
"Grumento3","SO2","µg/m≥","22/10/2022","02","5.92","1"
"Grumento3","SO2","µg/m≥","22/10/2022","03","5.32","1"
"Grumento3","SO2","µg/m≥","22/10/2022","04","5.15","1"
"Grumento3","SO2","µg/m≥","22/10/2022","05","4.78","1"
"Grumento3","SO2","µg/m≥","22/10/2022","06","4.84","1"
"Grumento3","SO2","µg/m≥","22/10/2022","07","5.25","1"
"Grumento3","SO2","µg/m≥","22/10/2022","08","4.46","1"
"Grumento3","SO2","µg/m≥","22/10/2022","09","5.01","1"
"Grumento3","SO2","µg/m≥","22/10/2022","10","4.87","1"
"Grumento3","SO2","µg/m≥","22/10/2022","11","4.33","1"
"Grumento3","SO2","µg/m≥","22/10/2022","12","4.72","1"
"Grumento3","SO2","µg/m≥","22/10/2022","13","4.54","1"
"Grumento3","SO2","µg/m≥","22/10/2022","14","4.31","1"
"Grumento3","SO2","µg/m≥","22/10/2022","15","4.27","1"
"Grumento3","SO2","µg/m≥","22/10/2022","16","4.77","1"
"Grumento3","SO2","µg/m≥","22/10/2022","17","4.59","1"
"Grumento3","SO2","µg/m≥","22/10/2022","18","4.17","1"
"Grumento3","SO2","µg/m≥","22/10/2022","19","4.87","1"
"Grumento3","SO2","µg/m≥","22/10/2022","20","4.12","1"
"Grumento3","SO2","µg/m≥","22/10/2022","21","4.31","1"
"Grumento3","SO2","µg/m≥","22/10/2022","22","4.30","1"
"Grumento3","SO2","µg/m≥","22/10/2022","23","3.88","1"
"Grumento3","SO2","µg/m≥","22/10/2022","24","4.12","1"
"Grumento3","SO2","µg/m≥","23/10/2022","01","-9999","-1"
"Grumento3","SO2","µg/m≥","23/10/2022","02","4.10","1"
"Grumento3","SO2","µg/m≥","23/10/2022","03","4.28","1"
"Grumento3","SO2","µg/m≥","23/10/2022","04","4.51","1"
"Grumento3","SO2","µg/m≥","23/10/2022","05","3.93","1"
"Grumento3","SO2","µg/m≥","23/10/2022","06","4.22","1"
"Grumento3","SO2","µg/m≥","23/10/2022","07","3.89","1"
"Grumento3","SO2","µg/m≥","23/10/2022","08","3.66","1"
"Grumento3","SO2","µg/m≥","23/10/2022","09","3.87","1"
"Grumento3","SO2","µg/m≥","23/10/2022","10","3.50","1"
"Grumento3","SO2","µg/m≥","23/10/2022","11","3.38","1"
"Grumento3","SO2","µg/m≥","23/10/2022","12","3.69","1"
"Grumento3","SO2","µg/m≥","23/10/2022","13","3.76","1"
"Grumento3","SO2","µg/m≥","23/10/2022","14","3.94","1"
"Grumento3","SO2","µg/m≥","23/10/2022","15","3.98","1"
"Grumento3","SO2","µg/m≥","23/10/2022","16","3.34","1"
"Grumento3","SO2","µg/m≥","23/10/2022","17","4.02","1"
"Grumento3","SO2","µg/m≥","23/10/2022","18","3.95","1"
"Grumento3","SO2","µg/m≥","23/10/2022","19","3.45","1"
"Grumento3","SO2","µg/m≥","23/10/2022","20","3.29","1"
"Grumento3","SO2","µg/m≥","23/10/2022","21","3.61","1"
"Grumento3","SO2","µg/m≥","23/10/2022","22","3.36","1"
"Grumento3","SO2","µg/m≥","23/10/2022","23","2.82","1"
"Grumento3","SO2","µg/m≥","23/10/2022","24","3.64","1"
"Grumento3","SO2","µg/m≥","24/10/2022","01","3.62","1"
"Grumento3","SO2","µg/m≥","24/10/2022","02","3.49","1"
"Grumento3","SO2","µg/m≥","24/10/2022","03","3.10","1"
"Grumento3","SO2","µg/m≥","24/10/2022","04","3.11","1"
"Grumento3","SO2","µg/m≥","24/10/2022","05","3.47","1"
"Grumento3","SO2","µg/m≥","24/10/2022","06","3.08","1"
"Grumento3","SO2","µg/m≥","24/10/2022","07","3.39","1"
"Grumento3","SO2","µg/m≥","24/10/2022","08","3.58","1"
"Grumento3","SO2","µg/m≥","24/10/2022","09","-9999","-1"
"Grumento3","SO2","µg/m≥","24/10/2022","10","-9999","-1"
"Grumento3","SO2","µg/m≥","24/10/2022","11","19.35","1"
"Grumento3","SO2","µg/m≥","24/10/2022","12","6.68","1"
"Grumento3","SO2","µg/m≥","24/10/2022","13","6.20","1"
"Grumento3","SO2","µg/m≥","24/10/2022","14","4.93","1"
"Grumento3","SO2","µg/m≥","24/10/2022","15","4.19","1"
"Grumento3","SO2","µg/m≥","24/10/2022","16","3.48","1"
"Grumento3","SO2","µg/m≥","24/10/2022","17","3.83","1"
"Grumento3","SO2","µg/m≥","24/10/2022","18","3.45","1"
"Grumento3","SO2","µg/m≥","24/10/2022","19","2.91","1"
"Grumento3","SO2","µg/m≥","24/10/2022","20","3.31","1"
"Grumento3","SO2","µg/m≥","24/10/2022","21","3.30","1"
"Grumento3","SO2","µg/m≥","24/10/2022","22","3.80","1"
"Grumento3","SO2","µg/m≥","24/10/2022","23","3.91","1"
"Grumento3","SO2","µg/m≥","24/10/2022","24","3.58","1"
"Grumento3","SO2","µg/m≥","25/10/2022","01","-9999","-1"
"Grumento3","SO2","µg/m≥","25/10/2022","02","4.19","1"
"Grumento3","SO2","µg/m≥","25/10/2022","03","4.39","1"
"Grumento3","SO2","µg/m≥","25/10/2022","04","4.12","1"
"Grumento3","SO2","µg/m≥","25/10/2022","05","8.17","1"
"Grumento3","SO2","µg/m≥","25/10/2022","06","14.27","1"
"Grumento3","SO2","µg/m≥","25/10/2022","07","6.59","1"
"Grumento3","SO2","µg/m≥","25/10/2022","08","6.92","1"
"Grumento3","SO2","µg/m≥","25/10/2022","09","12.80","1"
"Grumento3","SO2","µg/m≥","25/10/2022","10","8.90","1"
"Grumento3","SO2","µg/m≥","25/10/2022","11","7.10","1"
"Grumento3","SO2","µg/m≥","25/10/2022","12","5.90","1"
"Grumento3","SO2","µg/m≥","25/10/2022","13","5.61","1"
"Grumento3","SO2","µg/m≥","25/10/2022","14","5.42","1"
"Grumento3","SO2","µg/m≥","25/10/2022","15","5.18","1"
"Grumento3","SO2","µg/m≥","25/10/2022","16","6.04","1"
"Grumento3","SO2","µg/m≥","25/10/2022","17","6.21","1"
"Grumento3","SO2","µg/m≥","25/10/2022","18","4.86","1"
"Grumento3","SO2","µg/m≥","25/10/2022","19","4.59","1"
"Grumento3","SO2","µg/m≥","25/10/2022","20","4.66","1"
"Grumento3","SO2","µg/m≥","25/10/2022","21","5.07","1"
"Grumento3","SO2","µg/m≥","25/10/2022","22","5.44","1"
"Grumento3","SO2","µg/m≥","25/10/2022","23","9.28","1"
"Grumento3","SO2","µg/m≥","25/10/2022","24","5.90","1"
"Grumento3","SO2","µg/m≥","26/10/2022","01","5.25","1"
"Grumento3","SO2","µg/m≥","26/10/2022","02","4.17","1"
"Grumento3","SO2","µg/m≥","26/10/2022","03","4.36","1"
"Grumento3","SO2","µg/m≥","26/10/2022","04","4.03","1"
"Grumento3","SO2","µg/m≥","26/10/2022","05","4.77","1"
"Grumento3","SO2","µg/m≥","26/10/2022","06","6.42","1"
"Grumento3","SO2","µg/m≥","26/10/2022","07","4.88","1"
"Grumento3","SO2","µg/m≥","26/10/2022","08","3.75","1"
"Grumento3","SO2","µg/m≥","26/10/2022","09","4.32","1"
"Grumento3","SO2","µg/m≥","26/10/2022","10","4.68","1"
"Grumento3","SO2","µg/m≥","26/10/2022","11","4.28","1"
"Grumento3","SO2","µg/m≥","26/10/2022","12","3.79","1"
"Grumento3","SO2","µg/m≥","26/10/2022","13","3.79","1"
"Grumento3","SO2","µg/m≥","26/10/2022","14","4.25","1"
"Grumento3","SO2","µg/m≥","26/10/2022","15","3.85","1"
"Grumento3","SO2","µg/m≥","26/10/2022","16","4.06","1"
"Grumento3","SO2","µg/m≥","26/10/2022","17","4.44","1"
"Grumento3","SO2","µg/m≥","26/10/2022","18","3.54","1"
"Grumento3","SO2","µg/m≥","26/10/2022","19","4.10","1"
"Grumento3","SO2","µg/m≥","26/10/2022","20","3.95","1"
"Grumento3","SO2","µg/m≥","26/10/2022","21","4.28","1"
"Grumento3","SO2","µg/m≥","26/10/2022","22","4.49","1"
"Grumento3","SO2","µg/m≥","26/10/2022","23","4.63","1"
"Grumento3","SO2","µg/m≥","26/10/2022","24","4.62","1"
"Grumento3","SO2","µg/m≥","27/10/2022","01","5.57","1"
"Grumento3","SO2","µg/m≥","27/10/2022","02","4.25","1"
"Grumento3","SO2","µg/m≥","27/10/2022","03","4.93","1"
"Grumento3","SO2","µg/m≥","27/10/2022","04","4.52","1"
"Grumento3","SO2","µg/m≥","27/10/2022","05","5.14","1"
"Grumento3","SO2","µg/m≥","27/10/2022","06","4.93","1"
"Grumento3","SO2","µg/m≥","27/10/2022","07","5.42","1"
"Grumento3","SO2","µg/m≥","27/10/2022","08","4.57","1"
"Grumento3","SO2","µg/m≥","27/10/2022","09","5.07","1"
"Grumento3","SO2","µg/m≥","27/10/2022","10","5.39","1"
"Grumento3","SO2","µg/m≥","27/10/2022","11","11.34","1"
"Grumento3","SO2","µg/m≥","27/10/2022","12","9.67","1"
"Grumento3","SO2","µg/m≥","27/10/2022","13","8.77","1"
"Grumento3","SO2","µg/m≥","27/10/2022","14","5.97","1"
"Grumento3","SO2","µg/m≥","27/10/2022","15","6.07","1"
"Grumento3","SO2","µg/m≥","27/10/2022","16","5.89","1"
"Grumento3","SO2","µg/m≥","27/10/2022","17","5.69","1"
"Grumento3","SO2","µg/m≥","27/10/2022","18","5.27","1"
"Grumento3","SO2","µg/m≥","27/10/2022","19","5.09","1"
"Grumento3","SO2","µg/m≥","27/10/2022","20","4.64","1"
"Grumento3","SO2","µg/m≥","27/10/2022","21","5.18","1"
"Grumento3","SO2","µg/m≥","27/10/2022","22","6.17","1"
"Grumento3","SO2","µg/m≥","27/10/2022","23","6.27","1"
"Grumento3","SO2","µg/m≥","27/10/2022","24","6.12","1"
"Grumento3","SO2","µg/m≥","28/10/2022","01","5.46","1"
"Grumento3","SO2","µg/m≥","28/10/2022","02","5.87","1"
"Grumento3","SO2","µg/m≥","28/10/2022","03","6.35","1"
"Grumento3","SO2","µg/m≥","28/10/2022","04","6.51","1"
"Grumento3","SO2","µg/m≥","28/10/2022","05","6.31","1"
"Grumento3","SO2","µg/m≥","28/10/2022","06","4.96","1"
"Grumento3","SO2","µg/m≥","28/10/2022","07","4.85","1"
"Grumento3","SO2","µg/m≥","28/10/2022","08","4.47","1"
"Grumento3","SO2","µg/m≥","28/10/2022","09","4.74","1"
"Grumento3","SO2","µg/m≥","28/10/2022","10","4.55","1"
"Grumento3","SO2","µg/m≥","28/10/2022","11","5.56","1"
"Grumento3","SO2","µg/m≥","28/10/2022","12","7.84","1"
"Grumento3","SO2","µg/m≥","28/10/2022","13","6.37","1"
"Grumento3","SO2","µg/m≥","28/10/2022","14","6.31","1"
"Grumento3","SO2","µg/m≥","28/10/2022","15","5.39","1"
"Grumento3","SO2","µg/m≥","28/10/2022","16","5.17","1"
"Grumento3","SO2","µg/m≥","28/10/2022","17","5.37","1"
"Grumento3","SO2","µg/m≥","28/10/2022","18","4.86","1"
"Grumento3","SO2","µg/m≥","28/10/2022","19","5.80","1"
"Grumento3","SO2","µg/m≥","28/10/2022","20","5.65","1"
"Grumento3","SO2","µg/m≥","28/10/2022","21","5.49","1"
"Grumento3","SO2","µg/m≥","28/10/2022","22","6.07","1"
"Grumento3","SO2","µg/m≥","28/10/2022","23","5.80","1"
"Grumento3","SO2","µg/m≥","28/10/2022","24","5.90","1"
"Grumento3","SO2","µg/m≥","29/10/2022","01","5.71","1"
"Grumento3","SO2","µg/m≥","29/10/2022","02","5.77","1"
"Grumento3","SO2","µg/m≥","29/10/2022","03","5.41","1"
"Grumento3","SO2","µg/m≥","29/10/2022","04","4.59","1"
"Grumento3","SO2","µg/m≥","29/10/2022","05","5.08","1"
"Grumento3","SO2","µg/m≥","29/10/2022","06","4.93","1"
"Grumento3","SO2","µg/m≥","29/10/2022","07","4.37","1"
"Grumento3","SO2","µg/m≥","29/10/2022","08","3.49","1"
"Grumento3","SO2","µg/m≥","29/10/2022","09","3.34","1"
"Grumento3","SO2","µg/m≥","29/10/2022","10","4.14","1"
"Grumento3","SO2","µg/m≥","29/10/2022","11","4.85","1"
"Grumento3","SO2","µg/m≥","29/10/2022","12","4.76","1"
"Grumento3","SO2","µg/m≥","29/10/2022","13","6.30","1"
"Grumento3","SO2","µg/m≥","29/10/2022","14","6.19","1"
"Grumento3","SO2","µg/m≥","29/10/2022","15","5.49","1"
"Grumento3","SO2","µg/m≥","29/10/2022","16","5.08","1"
"Grumento3","SO2","µg/m≥","29/10/2022","17","4.50","1"
