"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Radiazione_Netta","W/m≤","22/07/2022","20","-38.69","1"
"Grumento3","Radiazione_Netta","W/m≤","22/07/2022","21","-38.79","1"
"Grumento3","Radiazione_Netta","W/m≤","22/07/2022","22","-38.54","1"
"Grumento3","Radiazione_Netta","W/m≤","22/07/2022","23","-38.30","1"
"Grumento3","Radiazione_Netta","W/m≤","22/07/2022","24","-38.29","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","01","-36.99","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","02","-36.28","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","03","-36.20","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","04","-35.29","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","05","-32.88","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","06","12.94","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","07","28.92","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","08","31.33","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","09","126.58","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","10","401.15","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","11","86.09","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","12","35.85","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","13","133.75","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","14","94.86","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","15","350.91","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","16","371.10","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","17","257.90","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","18","106.60","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","19","28.04","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","20","-35.60","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","21","-36.39","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","22","-35.28","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","23","-34.27","1"
"Grumento3","Radiazione_Netta","W/m≤","23/07/2022","24","-32.91","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","01","-30.47","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","02","-29.98","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","03","-30.27","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","04","-30.39","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","05","-30.18","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","06","4.69","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","07","23.24","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","08","35.37","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","09","140.36","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","10","374.96","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","11","94.97","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","12","16.49","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","13","88.06","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","14","52.84","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","15","439.47","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","16","426.05","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","17","298.47","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","18","94.66","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","19","-6.75","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","20","-41.93","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","21","-41.96","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","22","-39.94","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","23","-38.74","1"
"Grumento3","Radiazione_Netta","W/m≤","24/07/2022","24","-37.03","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","01","-35.91","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","02","-35.74","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","03","-34.79","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","04","-34.70","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","05","-32.54","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","06","6.44","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","07","27.80","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","08","38.39","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","09","152.34","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","10","406.34","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","11","130.19","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","12","123.23","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","13","64.31","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","14","75.34","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","15","307.79","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","16","450.25","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","17","338.44","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","18","100.51","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","19","-6.35","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","20","-43.05","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","21","-43.20","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","22","-42.90","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","23","-42.15","1"
"Grumento3","Radiazione_Netta","W/m≤","25/07/2022","24","-40.31","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","01","-40.26","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","02","-40.96","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","03","-39.86","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","04","-38.97","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","05","-37.61","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","06","7.94","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","07","25.08","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","08","31.65","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","09","178.62","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","10","387.02","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","11","155.62","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","12","19.65","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","13","48.53","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","14","36.96","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","15","563.42","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","16","507.78","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","17","339.91","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","18","102.28","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","19","-6.26","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","20","-40.33","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","21","-38.54","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","22","-36.06","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","23","-35.55","1"
"Grumento3","Radiazione_Netta","W/m≤","26/07/2022","24","-35.80","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","01","-34.72","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","02","-34.57","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","03","-33.36","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","04","-33.32","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","05","-31.24","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","06","5.93","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","07","35.19","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","08","42.89","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","09","201.07","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","10","363.80","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","11","190.06","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","12","71.06","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","13","72.22","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","14","80.54","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","15","346.01","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","16","17.04","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","17","-10.01","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","18","118.14","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","19","-9.39","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","20","-36.11","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","21","-35.26","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","22","-35.13","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","23","-34.66","1"
"Grumento3","Radiazione_Netta","W/m≤","27/07/2022","24","-33.78","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","01","-32.58","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","02","-29.23","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","03","-30.52","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","04","-31.30","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","05","-30.58","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","06","3.52","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","07","38.09","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","08","50.50","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","09","213.34","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","10","353.89","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","11","167.72","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","12","34.08","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","13","68.56","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","14","52.00","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","15","-9.79","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","16","-52.56","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","17","-82.25","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","18","103.95","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","19","-4.02","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","20","-35.42","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","21","-34.99","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","22","-33.45","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","23","-32.41","1"
"Grumento3","Radiazione_Netta","W/m≤","28/07/2022","24","-31.24","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","01","-31.77","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","02","-31.00","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","03","-31.90","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","04","-31.60","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","05","-31.02","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","06","8.65","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","07","50.20","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","08","50.87","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","09","221.99","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","10","366.16","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","11","143.26","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","12","75.93","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","13","92.29","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","14","71.32","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","15","583.72","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","16","496.17","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","17","328.23","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","18","122.91","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","19","-17.51","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","20","-39.75","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","21","-37.49","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","22","-35.49","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","23","-35.15","1"
"Grumento3","Radiazione_Netta","W/m≤","29/07/2022","24","-35.23","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","01","-35.19","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","02","-34.84","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","03","-34.68","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","04","-34.34","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","05","-33.39","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","06","2.89","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","07","36.08","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","08","52.20","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","09","194.75","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","10","368.02","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","11","113.31","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","12","-13.56","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","13","25.04","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","14","71.06","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","15","513.92","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","16","483.86","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","17","327.60","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","18","113.43","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","19","-23.84","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","20","-40.06","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","21","-38.66","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","22","-38.03","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","23","-36.16","1"
"Grumento3","Radiazione_Netta","W/m≤","30/07/2022","24","-34.62","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","01","-33.54","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","02","-31.87","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","03","-31.39","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","04","-31.28","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","05","-31.84","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","06","0.55","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","07","37.01","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","08","58.32","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","09","190.44","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","10","196.63","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","11","161.19","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","12","105.76","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","13","143.18","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","14","109.34","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","15","141.48","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","16","78.48","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","17","102.49","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","18","100.24","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","19","-27.81","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","20","-53.64","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","21","-51.65","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","22","-49.95","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","23","-47.89","1"
"Grumento3","Radiazione_Netta","W/m≤","31/07/2022","24","-44.85","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","01","-44.22","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","02","-44.02","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","03","-42.54","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","04","-40.60","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","05","-39.65","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","06","-1.98","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","07","31.43","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","08","50.12","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","09","186.26","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","10","361.81","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","11","142.35","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","12","1.33","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","13","11.86","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","14","55.31","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","15","424.97","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","16","339.69","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","17","277.06","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","18","111.59","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","19","-35.54","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","20","-52.65","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","21","-50.62","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","22","-50.01","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","23","-48.48","1"
"Grumento3","Radiazione_Netta","W/m≤","01/08/2022","24","-48.01","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","01","-45.39","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","02","-42.15","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","03","-41.93","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","04","-40.24","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","05","-39.27","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","06","-1.89","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","07","25.71","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","08","64.74","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","09","168.51","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","10","344.64","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","11","84.47","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","12","-15.34","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","13","3.87","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","14","42.66","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","15","434.76","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","16","387.35","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","17","307.71","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","18","109.05","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","19","-39.44","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","20","-51.48","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","21","-50.28","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","22","-49.22","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","23","-46.95","1"
"Grumento3","Radiazione_Netta","W/m≤","02/08/2022","24","-44.37","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","01","-42.11","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","02","-41.09","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","03","-39.59","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","04","-38.93","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","05","-36.80","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","06","-7.64","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","07","14.60","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","08","76.01","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","09","208.15","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","10","223.73","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","11","111.71","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","12","66.71","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","13","91.86","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","14","123.86","1"
"Grumento3","Radiazione_Netta","W/m≤","03/08/2022","15","147.90","1"
