"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","NOx","µg/m≥","19/10/2022","10","10.22","1"
"Grumento3","NOx","µg/m≥","19/10/2022","11","7.32","1"
"Grumento3","NOx","µg/m≥","19/10/2022","12","5.89","1"
"Grumento3","NOx","µg/m≥","19/10/2022","13","5.32","1"
"Grumento3","NOx","µg/m≥","19/10/2022","14","5.34","1"
"Grumento3","NOx","µg/m≥","19/10/2022","15","5.26","1"
"Grumento3","NOx","µg/m≥","19/10/2022","16","5.95","1"
"Grumento3","NOx","µg/m≥","19/10/2022","17","6.20","1"
"Grumento3","NOx","µg/m≥","19/10/2022","18","6.15","1"
"Grumento3","NOx","µg/m≥","19/10/2022","19","7.10","1"
"Grumento3","NOx","µg/m≥","19/10/2022","20","7.07","1"
"Grumento3","NOx","µg/m≥","19/10/2022","21","6.69","1"
"Grumento3","NOx","µg/m≥","19/10/2022","22","6.77","1"
"Grumento3","NOx","µg/m≥","19/10/2022","23","10.53","1"
"Grumento3","NOx","µg/m≥","19/10/2022","24","40.33","1"
"Grumento3","NOx","µg/m≥","20/10/2022","01","55.12","1"
"Grumento3","NOx","µg/m≥","20/10/2022","02","25.87","1"
"Grumento3","NOx","µg/m≥","20/10/2022","03","21.72","1"
"Grumento3","NOx","µg/m≥","20/10/2022","04","8.10","1"
"Grumento3","NOx","µg/m≥","20/10/2022","05","6.80","1"
"Grumento3","NOx","µg/m≥","20/10/2022","06","6.55","1"
"Grumento3","NOx","µg/m≥","20/10/2022","07","7.56","1"
"Grumento3","NOx","µg/m≥","20/10/2022","08","8.95","1"
"Grumento3","NOx","µg/m≥","20/10/2022","09","11.31","1"
"Grumento3","NOx","µg/m≥","20/10/2022","10","6.49","1"
"Grumento3","NOx","µg/m≥","20/10/2022","11","7.67","1"
"Grumento3","NOx","µg/m≥","20/10/2022","12","7.30","1"
"Grumento3","NOx","µg/m≥","20/10/2022","13","6.24","1"
"Grumento3","NOx","µg/m≥","20/10/2022","14","5.81","1"
"Grumento3","NOx","µg/m≥","20/10/2022","15","5.57","1"
"Grumento3","NOx","µg/m≥","20/10/2022","16","5.96","1"
"Grumento3","NOx","µg/m≥","20/10/2022","17","7.15","1"
"Grumento3","NOx","µg/m≥","20/10/2022","18","7.02","1"
"Grumento3","NOx","µg/m≥","20/10/2022","19","6.90","1"
"Grumento3","NOx","µg/m≥","20/10/2022","20","6.50","1"
"Grumento3","NOx","µg/m≥","20/10/2022","21","7.46","1"
"Grumento3","NOx","µg/m≥","20/10/2022","22","8.73","1"
"Grumento3","NOx","µg/m≥","20/10/2022","23","8.98","1"
"Grumento3","NOx","µg/m≥","20/10/2022","24","8.15","1"
"Grumento3","NOx","µg/m≥","21/10/2022","01","21.77","1"
"Grumento3","NOx","µg/m≥","21/10/2022","02","9.98","1"
"Grumento3","NOx","µg/m≥","21/10/2022","03","9.34","1"
"Grumento3","NOx","µg/m≥","21/10/2022","04","6.84","1"
"Grumento3","NOx","µg/m≥","21/10/2022","05","7.00","1"
"Grumento3","NOx","µg/m≥","21/10/2022","06","7.18","1"
"Grumento3","NOx","µg/m≥","21/10/2022","07","7.28","1"
"Grumento3","NOx","µg/m≥","21/10/2022","08","6.34","1"
"Grumento3","NOx","µg/m≥","21/10/2022","09","5.96","1"
"Grumento3","NOx","µg/m≥","21/10/2022","10","5.50","1"
"Grumento3","NOx","µg/m≥","21/10/2022","11","6.04","1"
"Grumento3","NOx","µg/m≥","21/10/2022","12","6.92","1"
"Grumento3","NOx","µg/m≥","21/10/2022","13","5.12","1"
"Grumento3","NOx","µg/m≥","21/10/2022","14","5.12","1"
"Grumento3","NOx","µg/m≥","21/10/2022","15","4.94","1"
"Grumento3","NOx","µg/m≥","21/10/2022","16","5.27","1"
"Grumento3","NOx","µg/m≥","21/10/2022","17","5.58","1"
"Grumento3","NOx","µg/m≥","21/10/2022","18","6.00","1"
"Grumento3","NOx","µg/m≥","21/10/2022","19","7.44","1"
"Grumento3","NOx","µg/m≥","21/10/2022","20","8.61","1"
"Grumento3","NOx","µg/m≥","21/10/2022","21","10.00","1"
"Grumento3","NOx","µg/m≥","21/10/2022","22","9.27","1"
"Grumento3","NOx","µg/m≥","21/10/2022","23","7.66","1"
"Grumento3","NOx","µg/m≥","21/10/2022","24","6.99","1"
"Grumento3","NOx","µg/m≥","22/10/2022","01","6.13","1"
"Grumento3","NOx","µg/m≥","22/10/2022","02","5.64","1"
"Grumento3","NOx","µg/m≥","22/10/2022","03","5.08","1"
"Grumento3","NOx","µg/m≥","22/10/2022","04","4.82","1"
"Grumento3","NOx","µg/m≥","22/10/2022","05","4.70","1"
"Grumento3","NOx","µg/m≥","22/10/2022","06","4.67","1"
"Grumento3","NOx","µg/m≥","22/10/2022","07","4.73","1"
"Grumento3","NOx","µg/m≥","22/10/2022","08","4.95","1"
"Grumento3","NOx","µg/m≥","22/10/2022","09","5.03","1"
"Grumento3","NOx","µg/m≥","22/10/2022","10","5.82","1"
"Grumento3","NOx","µg/m≥","22/10/2022","11","6.06","1"
"Grumento3","NOx","µg/m≥","22/10/2022","12","4.69","1"
"Grumento3","NOx","µg/m≥","22/10/2022","13","4.75","1"
"Grumento3","NOx","µg/m≥","22/10/2022","14","4.80","1"
"Grumento3","NOx","µg/m≥","22/10/2022","15","4.69","1"
"Grumento3","NOx","µg/m≥","22/10/2022","16","5.00","1"
"Grumento3","NOx","µg/m≥","22/10/2022","17","5.22","1"
"Grumento3","NOx","µg/m≥","22/10/2022","18","6.15","1"
"Grumento3","NOx","µg/m≥","22/10/2022","19","7.47","1"
"Grumento3","NOx","µg/m≥","22/10/2022","20","7.57","1"
"Grumento3","NOx","µg/m≥","22/10/2022","21","7.75","1"
"Grumento3","NOx","µg/m≥","22/10/2022","22","6.84","1"
"Grumento3","NOx","µg/m≥","22/10/2022","23","6.74","1"
"Grumento3","NOx","µg/m≥","22/10/2022","24","6.69","1"
"Grumento3","NOx","µg/m≥","23/10/2022","01","-9999","-1"
"Grumento3","NOx","µg/m≥","23/10/2022","02","5.64","1"
"Grumento3","NOx","µg/m≥","23/10/2022","03","5.70","1"
"Grumento3","NOx","µg/m≥","23/10/2022","04","5.67","1"
"Grumento3","NOx","µg/m≥","23/10/2022","05","4.80","1"
"Grumento3","NOx","µg/m≥","23/10/2022","06","4.63","1"
"Grumento3","NOx","µg/m≥","23/10/2022","07","4.98","1"
"Grumento3","NOx","µg/m≥","23/10/2022","08","4.71","1"
"Grumento3","NOx","µg/m≥","23/10/2022","09","4.95","1"
"Grumento3","NOx","µg/m≥","23/10/2022","10","5.05","1"
"Grumento3","NOx","µg/m≥","23/10/2022","11","4.80","1"
"Grumento3","NOx","µg/m≥","23/10/2022","12","5.67","1"
"Grumento3","NOx","µg/m≥","23/10/2022","13","5.84","1"
"Grumento3","NOx","µg/m≥","23/10/2022","14","4.56","1"
"Grumento3","NOx","µg/m≥","23/10/2022","15","4.41","1"
"Grumento3","NOx","µg/m≥","23/10/2022","16","4.72","1"
"Grumento3","NOx","µg/m≥","23/10/2022","17","4.79","1"
"Grumento3","NOx","µg/m≥","23/10/2022","18","4.67","1"
"Grumento3","NOx","µg/m≥","23/10/2022","19","6.43","1"
"Grumento3","NOx","µg/m≥","23/10/2022","20","6.96","1"
"Grumento3","NOx","µg/m≥","23/10/2022","21","6.08","1"
"Grumento3","NOx","µg/m≥","23/10/2022","22","5.21","1"
"Grumento3","NOx","µg/m≥","23/10/2022","23","5.35","1"
"Grumento3","NOx","µg/m≥","23/10/2022","24","4.65","1"
"Grumento3","NOx","µg/m≥","24/10/2022","01","4.66","1"
"Grumento3","NOx","µg/m≥","24/10/2022","02","4.46","1"
"Grumento3","NOx","µg/m≥","24/10/2022","03","4.54","1"
"Grumento3","NOx","µg/m≥","24/10/2022","04","4.24","1"
"Grumento3","NOx","µg/m≥","24/10/2022","05","4.44","1"
"Grumento3","NOx","µg/m≥","24/10/2022","06","4.37","1"
"Grumento3","NOx","µg/m≥","24/10/2022","07","4.37","1"
"Grumento3","NOx","µg/m≥","24/10/2022","08","4.32","1"
"Grumento3","NOx","µg/m≥","24/10/2022","09","4.99","1"
"Grumento3","NOx","µg/m≥","24/10/2022","10","4.44","1"
"Grumento3","NOx","µg/m≥","24/10/2022","11","5.64","1"
"Grumento3","NOx","µg/m≥","24/10/2022","12","5.41","1"
"Grumento3","NOx","µg/m≥","24/10/2022","13","4.38","1"
"Grumento3","NOx","µg/m≥","24/10/2022","14","4.12","1"
"Grumento3","NOx","µg/m≥","24/10/2022","15","4.34","1"
"Grumento3","NOx","µg/m≥","24/10/2022","16","4.64","1"
"Grumento3","NOx","µg/m≥","24/10/2022","17","5.57","1"
"Grumento3","NOx","µg/m≥","24/10/2022","18","6.13","1"
"Grumento3","NOx","µg/m≥","24/10/2022","19","6.84","1"
"Grumento3","NOx","µg/m≥","24/10/2022","20","8.13","1"
"Grumento3","NOx","µg/m≥","24/10/2022","21","7.19","1"
"Grumento3","NOx","µg/m≥","24/10/2022","22","6.38","1"
"Grumento3","NOx","µg/m≥","24/10/2022","23","6.09","1"
"Grumento3","NOx","µg/m≥","24/10/2022","24","6.29","1"
"Grumento3","NOx","µg/m≥","25/10/2022","01","5.67","1"
"Grumento3","NOx","µg/m≥","25/10/2022","02","5.34","1"
"Grumento3","NOx","µg/m≥","25/10/2022","03","4.79","1"
"Grumento3","NOx","µg/m≥","25/10/2022","04","4.69","1"
"Grumento3","NOx","µg/m≥","25/10/2022","05","10.46","1"
"Grumento3","NOx","µg/m≥","25/10/2022","06","14.35","1"
"Grumento3","NOx","µg/m≥","25/10/2022","07","7.10","1"
"Grumento3","NOx","µg/m≥","25/10/2022","08","7.35","1"
"Grumento3","NOx","µg/m≥","25/10/2022","09","11.82","1"
"Grumento3","NOx","µg/m≥","25/10/2022","10","8.02","1"
"Grumento3","NOx","µg/m≥","25/10/2022","11","7.66","1"
"Grumento3","NOx","µg/m≥","25/10/2022","12","5.50","1"
"Grumento3","NOx","µg/m≥","25/10/2022","13","4.83","1"
"Grumento3","NOx","µg/m≥","25/10/2022","14","4.74","1"
"Grumento3","NOx","µg/m≥","25/10/2022","15","-9999","-1"
"Grumento3","NOx","µg/m≥","25/10/2022","16","5.57","1"
"Grumento3","NOx","µg/m≥","25/10/2022","17","5.33","1"
"Grumento3","NOx","µg/m≥","25/10/2022","18","5.96","1"
"Grumento3","NOx","µg/m≥","25/10/2022","19","5.83","1"
"Grumento3","NOx","µg/m≥","25/10/2022","20","5.07","1"
"Grumento3","NOx","µg/m≥","25/10/2022","21","7.59","1"
"Grumento3","NOx","µg/m≥","25/10/2022","22","8.51","1"
"Grumento3","NOx","µg/m≥","25/10/2022","23","11.25","1"
"Grumento3","NOx","µg/m≥","25/10/2022","24","7.47","1"
"Grumento3","NOx","µg/m≥","26/10/2022","01","5.57","1"
"Grumento3","NOx","µg/m≥","26/10/2022","02","5.01","1"
"Grumento3","NOx","µg/m≥","26/10/2022","03","4.82","1"
"Grumento3","NOx","µg/m≥","26/10/2022","04","4.88","1"
"Grumento3","NOx","µg/m≥","26/10/2022","05","4.81","1"
"Grumento3","NOx","µg/m≥","26/10/2022","06","6.59","1"
"Grumento3","NOx","µg/m≥","26/10/2022","07","5.16","1"
"Grumento3","NOx","µg/m≥","26/10/2022","08","5.90","1"
"Grumento3","NOx","µg/m≥","26/10/2022","09","6.36","1"
"Grumento3","NOx","µg/m≥","26/10/2022","10","6.19","1"
"Grumento3","NOx","µg/m≥","26/10/2022","11","5.23","1"
"Grumento3","NOx","µg/m≥","26/10/2022","12","4.95","1"
"Grumento3","NOx","µg/m≥","26/10/2022","13","5.74","1"
"Grumento3","NOx","µg/m≥","26/10/2022","14","4.97","1"
"Grumento3","NOx","µg/m≥","26/10/2022","15","5.19","1"
"Grumento3","NOx","µg/m≥","26/10/2022","16","5.66","1"
"Grumento3","NOx","µg/m≥","26/10/2022","17","6.07","1"
"Grumento3","NOx","µg/m≥","26/10/2022","18","7.13","1"
"Grumento3","NOx","µg/m≥","26/10/2022","19","8.81","1"
"Grumento3","NOx","µg/m≥","26/10/2022","20","8.18","1"
"Grumento3","NOx","µg/m≥","26/10/2022","21","8.63","1"
"Grumento3","NOx","µg/m≥","26/10/2022","22","8.24","1"
"Grumento3","NOx","µg/m≥","26/10/2022","23","9.65","1"
"Grumento3","NOx","µg/m≥","26/10/2022","24","7.42","1"
"Grumento3","NOx","µg/m≥","27/10/2022","01","7.80","1"
"Grumento3","NOx","µg/m≥","27/10/2022","02","7.10","1"
"Grumento3","NOx","µg/m≥","27/10/2022","03","6.74","1"
"Grumento3","NOx","µg/m≥","27/10/2022","04","6.79","1"
"Grumento3","NOx","µg/m≥","27/10/2022","05","6.16","1"
"Grumento3","NOx","µg/m≥","27/10/2022","06","6.80","1"
"Grumento3","NOx","µg/m≥","27/10/2022","07","7.66","1"
"Grumento3","NOx","µg/m≥","27/10/2022","08","7.17","1"
"Grumento3","NOx","µg/m≥","27/10/2022","09","6.67","1"
"Grumento3","NOx","µg/m≥","27/10/2022","10","7.59","1"
"Grumento3","NOx","µg/m≥","27/10/2022","11","19.03","1"
"Grumento3","NOx","µg/m≥","27/10/2022","12","12.28","1"
"Grumento3","NOx","µg/m≥","27/10/2022","13","7.86","1"
"Grumento3","NOx","µg/m≥","27/10/2022","14","5.52","1"
"Grumento3","NOx","µg/m≥","27/10/2022","15","5.60","1"
"Grumento3","NOx","µg/m≥","27/10/2022","16","5.92","1"
"Grumento3","NOx","µg/m≥","27/10/2022","17","5.75","1"
"Grumento3","NOx","µg/m≥","27/10/2022","18","6.43","1"
"Grumento3","NOx","µg/m≥","27/10/2022","19","7.74","1"
"Grumento3","NOx","µg/m≥","27/10/2022","20","8.55","1"
"Grumento3","NOx","µg/m≥","27/10/2022","21","9.45","1"
"Grumento3","NOx","µg/m≥","27/10/2022","22","14.78","1"
"Grumento3","NOx","µg/m≥","27/10/2022","23","12.15","1"
"Grumento3","NOx","µg/m≥","27/10/2022","24","-9999","-1"
"Grumento3","NOx","µg/m≥","28/10/2022","01","8.43","1"
"Grumento3","NOx","µg/m≥","28/10/2022","02","8.68","1"
"Grumento3","NOx","µg/m≥","28/10/2022","03","7.86","1"
"Grumento3","NOx","µg/m≥","28/10/2022","04","16.32","1"
"Grumento3","NOx","µg/m≥","28/10/2022","05","11.62","1"
"Grumento3","NOx","µg/m≥","28/10/2022","06","9.67","1"
"Grumento3","NOx","µg/m≥","28/10/2022","07","8.87","1"
"Grumento3","NOx","µg/m≥","28/10/2022","08","7.47","1"
"Grumento3","NOx","µg/m≥","28/10/2022","09","8.04","1"
"Grumento3","NOx","µg/m≥","28/10/2022","10","8.47","1"
"Grumento3","NOx","µg/m≥","28/10/2022","11","11.39","1"
"Grumento3","NOx","µg/m≥","28/10/2022","12","15.31","1"
"Grumento3","NOx","µg/m≥","28/10/2022","13","6.48","1"
"Grumento3","NOx","µg/m≥","28/10/2022","14","6.55","1"
"Grumento3","NOx","µg/m≥","28/10/2022","15","5.74","1"
"Grumento3","NOx","µg/m≥","28/10/2022","16","5.54","1"
"Grumento3","NOx","µg/m≥","28/10/2022","17","6.52","1"
"Grumento3","NOx","µg/m≥","28/10/2022","18","6.57","1"
"Grumento3","NOx","µg/m≥","28/10/2022","19","6.36","1"
"Grumento3","NOx","µg/m≥","28/10/2022","20","6.75","1"
"Grumento3","NOx","µg/m≥","28/10/2022","21","6.83","1"
"Grumento3","NOx","µg/m≥","28/10/2022","22","11.42","1"
"Grumento3","NOx","µg/m≥","28/10/2022","23","10.34","1"
"Grumento3","NOx","µg/m≥","28/10/2022","24","9.27","1"
"Grumento3","NOx","µg/m≥","29/10/2022","01","8.43","1"
"Grumento3","NOx","µg/m≥","29/10/2022","02","9.84","1"
"Grumento3","NOx","µg/m≥","29/10/2022","03","9.71","1"
"Grumento3","NOx","µg/m≥","29/10/2022","04","12.63","1"
"Grumento3","NOx","µg/m≥","29/10/2022","05","8.43","1"
"Grumento3","NOx","µg/m≥","29/10/2022","06","8.20","1"
"Grumento3","NOx","µg/m≥","29/10/2022","07","10.86","1"
"Grumento3","NOx","µg/m≥","29/10/2022","08","10.62","1"
"Grumento3","NOx","µg/m≥","29/10/2022","09","7.63","1"
"Grumento3","NOx","µg/m≥","29/10/2022","10","10.96","1"
"Grumento3","NOx","µg/m≥","29/10/2022","11","13.41","1"
"Grumento3","NOx","µg/m≥","29/10/2022","12","8.63","1"
"Grumento3","NOx","µg/m≥","29/10/2022","13","5.80","1"
"Grumento3","NOx","µg/m≥","29/10/2022","14","5.81","1"
"Grumento3","NOx","µg/m≥","29/10/2022","15","5.37","1"
"Grumento3","NOx","µg/m≥","29/10/2022","16","5.50","1"
"Grumento3","NOx","µg/m≥","29/10/2022","17","6.59","1"
"Grumento3","NOx","µg/m≥","29/10/2022","18","7.02","1"
"Grumento3","NOx","µg/m≥","29/10/2022","19","6.15","1"
"Grumento3","NOx","µg/m≥","29/10/2022","20","11.77","1"
"Grumento3","NOx","µg/m≥","29/10/2022","21","9.00","1"
"Grumento3","NOx","µg/m≥","29/10/2022","22","8.62","1"
"Grumento3","NOx","µg/m≥","29/10/2022","23","17.71","1"
"Grumento3","NOx","µg/m≥","29/10/2022","24","13.75","1"
"Grumento3","NOx","µg/m≥","30/10/2022","01","14.94","1"
"Grumento3","NOx","µg/m≥","30/10/2022","02","12.46","1"
"Grumento3","NOx","µg/m≥","30/10/2022","03","8.92","1"
"Grumento3","NOx","µg/m≥","30/10/2022","04","8.15","1"
"Grumento3","NOx","µg/m≥","30/10/2022","05","9.53","1"
"Grumento3","NOx","µg/m≥","30/10/2022","06","7.30","1"
"Grumento3","NOx","µg/m≥","30/10/2022","07","7.19","1"
"Grumento3","NOx","µg/m≥","30/10/2022","08","7.78","1"
"Grumento3","NOx","µg/m≥","30/10/2022","09","6.95","1"
"Grumento3","NOx","µg/m≥","30/10/2022","10","7.26","1"
"Grumento3","NOx","µg/m≥","30/10/2022","11","6.86","1"
"Grumento3","NOx","µg/m≥","30/10/2022","12","6.31","1"
"Grumento3","NOx","µg/m≥","30/10/2022","13","5.81","1"
"Grumento3","NOx","µg/m≥","30/10/2022","14","5.28","1"
"Grumento3","NOx","µg/m≥","30/10/2022","15","4.95","1"
"Grumento3","NOx","µg/m≥","30/10/2022","16","5.50","1"
"Grumento3","NOx","µg/m≥","30/10/2022","17","5.92","1"
"Grumento3","NOx","µg/m≥","30/10/2022","18","5.75","1"
"Grumento3","NOx","µg/m≥","30/10/2022","19","8.54","1"
"Grumento3","NOx","µg/m≥","30/10/2022","20","16.16","1"
"Grumento3","NOx","µg/m≥","30/10/2022","21","25.77","1"
"Grumento3","NOx","µg/m≥","30/10/2022","22","20.77","1"
"Grumento3","NOx","µg/m≥","30/10/2022","23","13.70","1"
"Grumento3","NOx","µg/m≥","30/10/2022","24","12.06","1"
"Grumento3","NOx","µg/m≥","31/10/2022","01","13.56","1"
"Grumento3","NOx","µg/m≥","31/10/2022","02","8.77","1"
"Grumento3","NOx","µg/m≥","31/10/2022","03","8.22","1"
"Grumento3","NOx","µg/m≥","31/10/2022","04","9.16","1"
"Grumento3","NOx","µg/m≥","31/10/2022","05","7.91","1"
"Grumento3","NOx","µg/m≥","31/10/2022","06","7.20","1"
"Grumento3","NOx","µg/m≥","31/10/2022","07","6.76","1"
"Grumento3","NOx","µg/m≥","31/10/2022","08","9.61","1"
"Grumento3","NOx","µg/m≥","31/10/2022","09","9.54","1"
"Grumento3","NOx","µg/m≥","31/10/2022","10","13.38","1"
"Grumento3","NOx","µg/m≥","31/10/2022","11","8.71","1"
"Grumento3","NOx","µg/m≥","31/10/2022","12","9.71","1"
"Grumento3","NOx","µg/m≥","31/10/2022","13","7.99","1"
"Grumento3","NOx","µg/m≥","31/10/2022","14","7.93","1"
"Grumento3","NOx","µg/m≥","31/10/2022","15","5.55","1"
"Grumento3","NOx","µg/m≥","31/10/2022","16","9.30","1"
"Grumento3","NOx","µg/m≥","31/10/2022","17","6.65","1"
"Grumento3","NOx","µg/m≥","31/10/2022","18","6.85","1"
"Grumento3","NOx","µg/m≥","31/10/2022","19","11.61","1"
"Grumento3","NOx","µg/m≥","31/10/2022","20","17.99","1"
"Grumento3","NOx","µg/m≥","31/10/2022","21","12.11","1"
"Grumento3","NOx","µg/m≥","31/10/2022","22","10.12","1"
"Grumento3","NOx","µg/m≥","31/10/2022","23","8.74","1"
"Grumento3","NOx","µg/m≥","31/10/2022","24","8.61","1"
"Grumento3","NOx","µg/m≥","01/11/2022","01","8.61","1"
"Grumento3","NOx","µg/m≥","01/11/2022","02","9.02","1"
"Grumento3","NOx","µg/m≥","01/11/2022","03","8.41","1"
"Grumento3","NOx","µg/m≥","01/11/2022","04","6.93","1"
"Grumento3","NOx","µg/m≥","01/11/2022","05","7.38","1"
"Grumento3","NOx","µg/m≥","01/11/2022","06","7.47","1"
"Grumento3","NOx","µg/m≥","01/11/2022","07","7.19","1"
"Grumento3","NOx","µg/m≥","01/11/2022","08","6.87","1"
"Grumento3","NOx","µg/m≥","01/11/2022","09","5.76","1"
"Grumento3","NOx","µg/m≥","01/11/2022","10","7.05","1"
"Grumento3","NOx","µg/m≥","01/11/2022","11","7.51","1"
"Grumento3","NOx","µg/m≥","01/11/2022","12","5.53","1"
"Grumento3","NOx","µg/m≥","01/11/2022","13","5.75","1"
"Grumento3","NOx","µg/m≥","01/11/2022","14","4.78","1"
"Grumento3","NOx","µg/m≥","01/11/2022","15","4.41","1"
"Grumento3","NOx","µg/m≥","01/11/2022","16","5.57","1"
"Grumento3","NOx","µg/m≥","01/11/2022","17","5.32","1"
"Grumento3","NOx","µg/m≥","01/11/2022","18","6.37","1"
"Grumento3","NOx","µg/m≥","01/11/2022","19","8.98","1"
"Grumento3","NOx","µg/m≥","01/11/2022","20","8.92","1"
"Grumento3","NOx","µg/m≥","01/11/2022","21","8.42","1"
"Grumento3","NOx","µg/m≥","01/11/2022","22","7.19","1"
"Grumento3","NOx","µg/m≥","01/11/2022","23","-9999","-1"
"Grumento3","NOx","µg/m≥","01/11/2022","24","7.85","1"
"Grumento3","NOx","µg/m≥","02/11/2022","01","7.28","1"
"Grumento3","NOx","µg/m≥","02/11/2022","02","6.26","1"
"Grumento3","NOx","µg/m≥","02/11/2022","03","6.93","1"
"Grumento3","NOx","µg/m≥","02/11/2022","04","6.42","1"
"Grumento3","NOx","µg/m≥","02/11/2022","05","5.97","1"
"Grumento3","NOx","µg/m≥","02/11/2022","06","6.36","1"
"Grumento3","NOx","µg/m≥","02/11/2022","07","6.59","1"
"Grumento3","NOx","µg/m≥","02/11/2022","08","7.57","1"
"Grumento3","NOx","µg/m≥","02/11/2022","09","5.81","1"
"Grumento3","NOx","µg/m≥","02/11/2022","10","5.57","1"
"Grumento3","NOx","µg/m≥","02/11/2022","11","6.24","1"
"Grumento3","NOx","µg/m≥","02/11/2022","12","7.57","1"
"Grumento3","NOx","µg/m≥","02/11/2022","13","6.93","1"
"Grumento3","NOx","µg/m≥","02/11/2022","14","5.40","1"
"Grumento3","NOx","µg/m≥","02/11/2022","15","5.16","1"
"Grumento3","NOx","µg/m≥","02/11/2022","16","5.16","1"
"Grumento3","NOx","µg/m≥","02/11/2022","17","5.59","1"
"Grumento3","NOx","µg/m≥","02/11/2022","18","7.66","1"
"Grumento3","NOx","µg/m≥","02/11/2022","19","11.40","1"
"Grumento3","NOx","µg/m≥","02/11/2022","20","12.92","1"
"Grumento3","NOx","µg/m≥","02/11/2022","21","9.92","1"
"Grumento3","NOx","µg/m≥","02/11/2022","22","11.57","1"
"Grumento3","NOx","µg/m≥","02/11/2022","23","10.52","1"
"Grumento3","NOx","µg/m≥","02/11/2022","24","8.19","1"
"Grumento3","NOx","µg/m≥","03/11/2022","01","9.48","1"
"Grumento3","NOx","µg/m≥","03/11/2022","02","9.48","1"
"Grumento3","NOx","µg/m≥","03/11/2022","03","8.93","1"
"Grumento3","NOx","µg/m≥","03/11/2022","04","8.53","1"
"Grumento3","NOx","µg/m≥","03/11/2022","05","7.65","1"
"Grumento3","NOx","µg/m≥","03/11/2022","06","7.96","1"
"Grumento3","NOx","µg/m≥","03/11/2022","07","8.01","1"
"Grumento3","NOx","µg/m≥","03/11/2022","08","9.12","1"
"Grumento3","NOx","µg/m≥","03/11/2022","09","10.15","1"
"Grumento3","NOx","µg/m≥","03/11/2022","10","5.93","1"
"Grumento3","NOx","µg/m≥","03/11/2022","11","5.44","1"
"Grumento3","NOx","µg/m≥","03/11/2022","12","6.52","1"
"Grumento3","NOx","µg/m≥","03/11/2022","13","5.08","1"
