"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","15","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","16","115.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","17","112.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","18","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","19","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","20","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","21","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","22","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","23","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2021","24","114.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","01","106.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","02","90.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","03","89.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","04","116.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","05","107.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","06","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","07","91.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","08","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","09","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","10","96.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","11","89.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","12","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","13","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","14","99.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","15","91.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","16","94.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","17","91.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","18","104.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","19","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","20","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","21","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","22","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","23","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2021","24","111.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","01","134.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","02","127.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","03","170.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","04","121.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","05","112.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","06","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","07","117.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","08","133.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","09","66.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","10","319.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","11","109.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","12","87.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","13","80.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","14","87.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","15","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","16","100.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","17","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","18","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","19","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","20","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","21","177.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","22","122.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","23","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","11/11/2021","24","96.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","01","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","02","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","03","111.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","04","106.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","05","77.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","06","122.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","07","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","08","99.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","09","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","10","262.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","11","353.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","12","2.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","13","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","14","321.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","15","92.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","16","109.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","17","104.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","18","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","19","183.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","20","166.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","21","151.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","22","227.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","23","243.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","12/11/2021","24","252.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","01","162.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","02","152.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","03","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","04","127.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","05","123.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","06","255.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","07","233.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","08","128.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","09","97.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","10","1.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","11","194.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","12","173.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","13","107.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","14","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","15","122.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","16","125.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","17","140.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","18","151.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","19","144.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","20","133.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","21","165.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","22","146.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","23","244.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","13/11/2021","24","125.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","01","186.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","02","119.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","03","107.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","04","151.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","05","224.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","06","215.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","07","231.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","08","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","09","100.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","10","94.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","11","198.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","12","158.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","13","268.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","14","267.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","15","261.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","16","122.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","17","130.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","18","200.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","19","148.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","20","137.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","21","104.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","22","110.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","23","183.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","14/11/2021","24","244.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","01","188.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","02","188.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","03","100.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","04","113.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","05","105.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","06","233.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","07","221.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","08","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","09","95.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","10","92.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","11","91.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","12","106.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","13","110.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","14","107.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","15","155.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","16","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","17","110.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","18","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","19","114.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","20","117.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","21","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","22","128.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","23","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","15/11/2021","24","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","01","97.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","02","120.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","03","218.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","04","299.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","05","10.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","06","132.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","07","149.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","08","122.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","09","174.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","10","93.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","11","356.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","12","3.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","13","168.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","14","115.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","15","104.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","16","90.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","17","97.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","18","142.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","19","143.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","20","120.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","21","115.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","22","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","23","136.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","16/11/2021","24","130.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","01","149.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","02","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","03","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","04","167.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","05","222.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","06","240.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","07","144.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","08","194.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","09","61.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","10","90.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","11","338.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","12","103.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","13","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","14","303.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","15","295.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","16","100.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","17","104.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","18","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","19","104.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","20","126.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","21","107.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","22","105.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","23","109.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","17/11/2021","24","106.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","01","119.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","02","119.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","03","121.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","04","86.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","05","155.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","06","186.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","07","113.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","08","126.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","09","98.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","10","97.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","11","102.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","12","309.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","13","106.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","14","97.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","15","101.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","16","109.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","17","116.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","18","116.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","19","123.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","20","132.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","21","295.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","22","86.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","23","96.000","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","18/11/2021","24","108.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/11/2021","01","112.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/11/2021","02","123.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/11/2021","03","118.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/11/2021","04","112.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/11/2021","05","137.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/11/2021","06","113.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/11/2021","07","119.000","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","19/11/2021","08","294.000","1"
