"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","11","117.350","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","12","134.350","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","13","121.720","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","14","93.870","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","15","78.290","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","16","70.010","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","17","63.320","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","18","62.460","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","19","62.590","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","20","62.770","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","21","62.720","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","22","62.690","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","23","62.800","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/12/2021","24","62.900","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","01","62.840","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","02","62.940","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","03","62.950","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","04","62.930","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","05","62.820","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","06","62.870","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","07","62.700","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","08","66.070","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","09","78.530","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","10","87.710","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","11","77.710","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","12","81.880","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","13","81.730","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","14","72.630","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","15","77.260","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","16","72.320","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","17","64.000","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","18","62.760","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","19","62.960","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","20","62.850","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","21","62.660","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","22","62.650","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","23","62.530","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","17/12/2021","24","62.730","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","01","62.750","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","02","62.650","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","03","62.960","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","04","62.850","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","05","62.870","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","06","62.620","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","07","62.770","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","08","66.000","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","09","84.400","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","10","115.870","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","11","127.620","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","12","120.970","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","13","96.080","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","14","80.450","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","15","74.240","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","16","77.120","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","17","64.980","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","18","62.740","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","19","62.700","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","20","62.720","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","21","62.680","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","22","62.670","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","23","62.770","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","18/12/2021","24","62.670","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","01","62.830","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","02","62.710","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","03","62.530","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","04","62.830","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","05","62.760","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","06","62.580","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","07","62.600","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","08","66.440","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","09","92.670","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","10","114.380","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","11","90.570","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","12","80.950","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","13","92.900","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","14","119.870","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","15","97.550","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","16","80.810","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","17","64.790","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","18","62.940","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","19","62.810","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","20","62.930","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","21","63.050","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","22","62.870","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","23","62.840","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","19/12/2021","24","62.920","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","01","62.820","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","02","62.950","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","03","62.760","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","04","62.730","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","05","62.740","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","06","62.730","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","07","62.710","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","08","65.900","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","09","89.250","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","10","139.990","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","11","134.770","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","12","48.380","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","13","19.090","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","14","17.560","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","15","16.300","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","16","8.890","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","17","1.110","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","18","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","19","0.160","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","20","0.120","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","21","0.280","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","22","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","23","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","20/12/2021","24","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","01","0.160","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","02","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","03","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","04","0.240","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","05","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","06","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","07","0.230","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","08","4.100","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","09","25.690","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","10","52.430","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","11","71.710","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","12","83.330","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","13","75.100","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","14","38.420","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","15","18.160","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","16","5.140","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","17","0.290","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","18","0.230","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","19","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","20","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","21","0.140","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","22","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","23","0.220","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","21/12/2021","24","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","01","0.150","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","02","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","03","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","04","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","05","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","06","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","07","0.220","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","08","1.820","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","09","26.380","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","10","76.430","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","11","102.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","12","48.670","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","13","36.320","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","14","63.680","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","15","42.970","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","16","19.210","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","17","1.260","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","18","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","19","0.220","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","20","0.210","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","21","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","22","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","23","0.220","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","22/12/2021","24","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","01","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","02","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","03","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","04","0.160","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","05","0.150","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","06","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","07","0.210","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","08","3.480","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","09","30.110","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","10","74.020","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","11","109.540","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","12","52.930","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","13","25.860","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","14","49.720","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","15","37.160","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","16","20.440","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","17","1.230","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","18","0.160","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","19","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","20","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","21","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","22","0.150","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","23","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","23/12/2021","24","0.210","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","01","0.210","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","02","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","03","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","04","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","05","0.140","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","06","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","07","0.150","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","08","3.520","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","09","21.100","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","10","77.400","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","11","80.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","12","43.110","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","13","39.530","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","14","30.580","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","15","27.120","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","16","22.800","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","17","1.280","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","18","0.130","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","19","0.160","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","20","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","21","0.140","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","22","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","23","0.140","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","24/12/2021","24","0.190","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","01","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","02","0.200","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","03","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","04","0.130","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","05","0.130","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","06","0.180","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","07","0.140","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","08","2.870","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","09","28.270","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","10","60.930","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","11","93.300","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","12","98.910","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","13","78.110","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","14","44.960","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","15","21.630","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","16","7.880","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","17","0.300","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","18","0.210","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","19","0.110","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","20","0.170","-1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","25/12/2021","21","0.110","-1"
