"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","11","79.52","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","12","77.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","13","75.20","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","14","79.33","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","15","83.10","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","16","85.11","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","17","102.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","18","92.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","19","82.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","20","72.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","21","58.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","22","57.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","23","66.23","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","29/06/2021","24","69.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","01","70.45","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","02","62.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","03","64.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","04","69.36","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","05","67.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","06","62.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","07","65.09","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","08","62.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","09","67.89","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","10","70.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","11","64.06","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","12","56.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","13","67.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","14","75.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","15","73.66","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","16","76.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","17","81.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","18","76.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","19","71.00","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","20","58.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","21","54.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","22","59.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","23","57.84","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","30/06/2021","24","54.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","01","53.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","02","51.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","03","54.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","04","61.76","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","05","60.56","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","06","60.68","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","07","64.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","08","66.78","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","09","67.93","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","10","71.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","11","74.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","12","79.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","13","81.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","14","77.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","15","75.93","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","16","73.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","17","75.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","18","76.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","19","74.85","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","20","70.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","21","68.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","22","64.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","23","65.96","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","01/07/2021","24","63.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","01","66.49","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","02","65.24","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","03","69.34","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","04","68.59","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","05","69.31","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","06","56.10","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","07","69.43","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","08","68.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","09","72.96","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","10","75.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","11","79.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","12","83.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","13","83.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","14","89.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","15","91.49","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","16","89.01","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","17","86.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","18","83.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","19","79.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","20","72.56","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","21","64.89","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","22","62.18","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","23","54.58","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","02/07/2021","24","45.89","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","01","44.60","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","02","40.50","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","03","44.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","04","45.99","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","05","42.23","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","06","44.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","07","47.87","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","08","64.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","09","77.09","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","10","85.77","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","11","87.05","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","12","89.80","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","13","87.64","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","14","90.57","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","15","89.89","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","16","91.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","17","94.16","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","18","95.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","19","94.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","20","92.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","21","84.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","22","81.93","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","23","73.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","03/07/2021","24","64.92","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","01","59.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","02","59.13","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","03","63.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","04","61.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","05","66.77","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","06","71.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","07","69.67","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","08","79.77","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","09","82.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","10","82.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","11","82.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","12","84.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","13","84.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","14","86.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","15","88.23","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","16","87.37","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","17","86.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","18","79.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","19","73.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","20","66.89","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","21","58.20","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","22","63.94","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","23","70.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","04/07/2021","24","67.96","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","01","64.62","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","02","65.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","03","67.05","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","04","76.85","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","05","74.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","06","70.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","07","77.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","08","80.31","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","09","79.03","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","10","80.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","11","82.06","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","12","80.02","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","13","80.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","14","82.77","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","15","85.74","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","16","84.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","17","-9999","-1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","18","82.11","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","19","86.53","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","20","87.69","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","21","87.39","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","22","82.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","23","72.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","05/07/2021","24","61.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","01","49.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","02","50.16","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","03","51.26","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","04","53.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","05","48.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","06","46.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","07","35.96","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","08","50.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","09","77.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","10","81.35","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","11","82.27","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","12","86.49","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","13","87.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","14","83.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","15","79.33","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","16","84.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","17","88.94","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","18","95.60","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","19","96.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","20","92.08","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","21","88.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","22","75.60","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","23","61.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","06/07/2021","24","55.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","01","51.64","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","02","48.87","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","03","48.29","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","04","47.31","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","05","47.64","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","06","47.50","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","07","36.64","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","08","49.25","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","09","72.94","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","10","102.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","11","107.47","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","12","115.00","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","13","106.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","14","95.11","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","15","102.59","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","16","110.36","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","17","99.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","18","87.85","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","19","75.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","20","71.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","21","71.46","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","22","59.86","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","23","64.36","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","07/07/2021","24","62.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","01","61.10","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","02","56.23","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","03","53.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","04","49.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","05","52.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","06","45.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","07","32.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","08","45.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","09","73.04","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","10","89.80","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","11","102.17","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","12","109.85","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","13","117.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","14","116.78","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","15","114.14","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","16","112.24","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","17","106.92","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","18","97.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","19","86.57","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","20","81.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","21","71.09","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","22","59.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","23","61.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","08/07/2021","24","63.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","01","62.72","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","02","60.31","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","03","60.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","04","57.96","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","05","51.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","06","42.79","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","07","25.51","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","08","31.00","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","09","52.45","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","10","69.20","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","11","75.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","12","83.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","13","82.19","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","14","86.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","15","85.95","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","16","85.97","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","17","83.71","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","18","83.31","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","19","79.10","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","20","75.91","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","21","76.28","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","22","66.30","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","23","65.34","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","09/07/2021","24","61.28","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","01","57.16","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","02","46.32","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","03","39.22","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","04","40.15","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","05","37.83","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","06","39.82","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","07","47.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","08","54.09","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","09","65.99","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","10","71.69","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","11","79.05","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","12","80.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","13","84.20","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","14","87.21","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","15","91.76","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","16","90.38","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","17","89.54","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","18","87.81","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","19","80.48","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","20","70.37","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","21","55.77","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","22","52.98","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","23","54.35","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","10/07/2021","24","54.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","01","54.75","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","02","46.41","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","03","51.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","04","56.37","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","05","53.58","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","06","52.65","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","07","53.61","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","08","69.88","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","09","82.55","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","10","91.73","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","11","93.63","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","12","91.57","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","13","91.90","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","14","96.10","1"
"Potenza-C_da_Rossellino","O3","µg/m≥","11/07/2021","15","98.70","1"
