"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","05","0.36","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","06","23.14","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","07","90.32","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","08","186.49","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","09","63.13","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","10","171.53","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","11","292.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","12","660.35","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","13","952.96","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","14","677.49","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","15","823.21","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","16","396.20","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","17","246.55","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","18","199.22","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","19","62.61","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","20","2.77","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","10/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","05","5.76","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","06","45.02","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","07","180.73","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","08","490.63","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","09","671.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","10","803.09","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","11","811.27","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","12","607.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","13","790.07","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","14","736.33","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","15","488.39","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","16","453.96","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","17","289.95","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","18","284.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","19","82.59","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","20","2.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","11/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","05","5.64","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","06","45.58","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","07","196.39","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","08","506.81","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","09","692.61","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","10","858.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","11","952.92","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","12","850.09","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","13","850.60","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","14","724.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","15","597.35","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","16","669.49","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","17","481.70","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","18","248.35","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","19","80.11","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","20","2.38","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","12/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","05","5.80","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","06","46.43","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","07","190.92","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","08","500.88","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","09","692.35","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","10","859.43","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","11","951.50","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","12","999.96","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","13","1027.93","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","14","874.37","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","15","837.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","16","681.77","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","17","492.69","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","18","286.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","19","86.45","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","20","2.33","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","13/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","05","4.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","06","48.01","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","07","251.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","08","499.77","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","09","688.07","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","10","823.77","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","11","940.14","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","12","892.86","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","13","971.86","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","14","850.20","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","15","837.95","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","16","694.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","17","461.60","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","18","267.64","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","19","75.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","20","0.95","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","14/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","05","5.58","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","06","52.21","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","07","260.78","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","08","506.02","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","09","693.69","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","10","865.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","11","955.08","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","12","1017.41","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","13","1017.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","14","899.28","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","15","829.36","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","16","496.90","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","17","357.16","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","18","256.48","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","19","83.84","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","20","0.53","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","15/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","05","5.14","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","06","50.29","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","07","255.52","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","08","490.23","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","09","677.68","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","10","864.81","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","11","872.46","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","12","1022.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","13","1006.02","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","14","947.14","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","15","770.54","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","16","651.97","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","17","471.62","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","18","278.38","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","19","73.34","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","20","2.34","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","16/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","05","6.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","06","62.12","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","07","274.76","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","08","476.13","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","09","662.63","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","10","842.68","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","11","951.80","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","12","151.54","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","13","71.96","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","14","63.14","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","15","90.54","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","16","63.57","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","17","16.15","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","18","69.24","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","19","39.65","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","20","3.81","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","17/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","05","5.75","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","06","49.51","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","07","202.01","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","08","498.23","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","09","696.44","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","10","857.09","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","11","952.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","12","973.92","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","13","886.65","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","14","988.39","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","15","806.26","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","16","680.68","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","17","498.38","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","18","290.58","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","19","93.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","20","4.66","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","18/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","05","5.49","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","06","41.06","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","07","197.02","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","08","506.85","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","09","689.97","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","10","865.39","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","11","923.86","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","12","725.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","13","482.40","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","14","336.19","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","15","97.72","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","16","38.96","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","17","241.02","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","18","239.30","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","19","61.87","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","20","2.85","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","19/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","05","5.37","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","06","49.95","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","07","260.80","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","08","503.38","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","09","685.68","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","10","868.98","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","11","942.69","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","12","982.53","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","13","742.39","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","14","554.89","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","15","782.25","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","16","653.28","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","17","473.07","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","18","280.94","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","19","87.51","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","20","3.40","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","21","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","22","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","23","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","20/06/2022","24","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","21/06/2022","01","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","21/06/2022","02","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","21/06/2022","03","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","21/06/2022","04","0.00","1"
"Ferrandina","Radiazione_Globale","W/m≤","21/06/2022","05","6.03","1"
