"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","14","67.61","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","15","67.10","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","16","66.07","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","17","68.44","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","18","89.52","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","19","69.55","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","20","89.85","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","21","67.46","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","22","44.14","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","23","45.05","1"
"Ferrandina","Direzione_Vento","∞N","14/06/2022","24","45.75","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","01","46.91","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","02","44.19","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","03","44.41","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","04","66.98","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","05","66.19","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","06","65.01","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","07","45.27","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","08","67.58","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","09","66.33","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","10","46.22","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","11","68.13","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","12","45.85","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","13","45.45","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","14","45.33","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","15","0.30","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","16","268.54","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","17","247.88","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","18","247.69","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","19","269.07","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","20","357.68","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","21","24.49","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","22","45.97","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","23","44.43","1"
"Ferrandina","Direzione_Vento","∞N","15/06/2022","24","46.44","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","01","44.80","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","02","44.87","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","03","45.88","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","04","45.27","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","05","45.29","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","06","45.69","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","07","65.33","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","08","67.78","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","09","68.51","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","10","0.60","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","11","0.35","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","12","-9999","-1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","13","-9999","-1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","14","359.90","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","15","247.39","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","16","245.58","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","17","247.05","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","18","247.83","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","19","292.01","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","20","336.84","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","21","0.58","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","22","43.67","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","23","359.55","1"
"Ferrandina","Direzione_Vento","∞N","16/06/2022","24","343.11","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","01","338.59","-1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","02","336.59","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","03","357.91","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","04","0.94","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","05","22.08","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","06","45.86","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","07","65.20","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","08","67.07","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","09","66.69","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","10","67.84","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","11","0.48","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","12","65.85","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","13","317.27","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","14","247.80","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","15","270.09","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","16","315.07","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","17","65.39","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","18","21.67","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","19","47.18","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","20","46.57","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","21","44.54","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","22","44.75","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","23","22.01","1"
"Ferrandina","Direzione_Vento","∞N","17/06/2022","24","65.27","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","01","45.42","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","02","47.06","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","03","47.25","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","04","66.84","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","05","22.94","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","06","45.88","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","07","67.55","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","08","47.32","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","09","65.27","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","10","66.04","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","11","46.77","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","12","66.64","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","13","89.08","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","14","68.20","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","15","68.89","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","16","88.63","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","17","67.81","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","18","68.44","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","19","88.14","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","20","68.58","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","21","47.07","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","22","46.28","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","23","44.39","1"
"Ferrandina","Direzione_Vento","∞N","18/06/2022","24","46.96","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","01","47.41","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","02","45.20","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","03","47.07","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","04","65.81","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","05","65.83","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","06","47.74","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","07","65.35","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","08","66.48","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","09","46.24","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","10","65.50","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","11","45.78","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","12","67.63","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","13","134.20","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","14","247.63","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","15","157.64","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","16","1.85","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","17","269.50","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","18","178.40","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","19","269.79","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","20","315.64","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","21","315.03","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","22","25.21","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","23","21.51","1"
"Ferrandina","Direzione_Vento","∞N","19/06/2022","24","45.29","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","01","23.34","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","02","44.91","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","03","21.97","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","04","44.20","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","05","45.21","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","06","63.87","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","07","64.95","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","08","66.16","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","09","180.57","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","10","247.70","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","11","113.42","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","12","112.92","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","13","68.31","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","14","247.72","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","15","246.93","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","16","226.09","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","17","246.71","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","18","248.06","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","19","267.84","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","20","292.97","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","21","337.81","-1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","22","1.02","-1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","23","2.38","1"
"Ferrandina","Direzione_Vento","∞N","20/06/2022","24","41.64","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","01","1.43","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","02","1.35","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","03","358.84","-1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","04","358.64","-1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","05","1.73","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","06","22.69","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","07","22.98","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","08","67.39","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","09","68.08","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","10","45.99","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","11","89.38","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","12","67.96","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","13","45.23","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","14","45.48","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","15","21.59","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","16","246.77","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","17","246.95","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","18","247.10","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","19","268.68","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","20","269.79","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","21","2.68","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","22","1.12","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","23","43.75","1"
"Ferrandina","Direzione_Vento","∞N","21/06/2022","24","47.12","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","01","21.65","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","02","44.96","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","03","22.85","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","04","46.20","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","05","45.26","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","06","45.07","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","07","67.03","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","08","68.93","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","09","67.31","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","10","-9999","-1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","11","179.99","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","12","135.19","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","13","89.42","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","14","247.55","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","15","247.07","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","16","247.63","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","17","248.02","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","18","249.49","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","19","268.66","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","20","271.57","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","21","292.22","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","22","359.55","1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","23","342.29","-1"
"Ferrandina","Direzione_Vento","∞N","22/06/2022","24","340.26","-1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","01","45.22","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","02","338.64","-1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","03","359.22","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","04","45.47","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","05","44.80","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","06","65.57","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","07","67.13","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","08","67.14","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","09","68.55","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","10","68.57","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","11","66.82","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","12","0.89","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","13","1.15","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","14","44.72","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","15","21.93","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","16","22.20","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","17","67.08","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","18","65.05","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","19","21.92","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","20","43.22","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","21","22.80","1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","22","357.90","-1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","23","0.66","-1"
"Ferrandina","Direzione_Vento","∞N","23/06/2022","24","1.29","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","01","2.97","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","02","42.67","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","03","45.55","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","04","22.85","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","05","23.23","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","06","0.22","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","07","45.88","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","08","68.15","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","09","-9999","-1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","10","112.17","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","11","179.76","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","12","-9999","-1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","13","268.88","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","14","225.50","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","15","245.97","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","16","226.18","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","17","247.13","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","18","0.69","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","19","268.36","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","20","270.19","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","21","314.86","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","22","337.76","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","23","359.68","1"
"Ferrandina","Direzione_Vento","∞N","24/06/2022","24","0.36","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","01","1.99","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","02","1.45","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","03","1.35","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","04","0.59","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","05","0.78","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","06","359.76","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","07","359.44","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","08","66.91","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","09","87.94","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","10","68.24","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","11","69.34","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","12","67.99","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","13","46.21","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","14","45.61","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","15","67.45","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","16","66.55","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","17","65.40","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","18","66.45","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","19","268.67","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","20","268.63","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","21","292.12","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","22","312.58","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","23","358.64","1"
"Ferrandina","Direzione_Vento","∞N","25/06/2022","24","358.61","1"
"Ferrandina","Direzione_Vento","∞N","26/06/2022","01","44.88","1"
"Ferrandina","Direzione_Vento","∞N","26/06/2022","02","44.07","1"
"Ferrandina","Direzione_Vento","∞N","26/06/2022","03","47.29","1"
"Ferrandina","Direzione_Vento","∞N","26/06/2022","04","44.29","1"
"Ferrandina","Direzione_Vento","∞N","26/06/2022","05","2.10","1"
"Ferrandina","Direzione_Vento","∞N","26/06/2022","06","46.12","1"
"Ferrandina","Direzione_Vento","∞N","26/06/2022","07","65.22","1"
"Ferrandina","Direzione_Vento","∞N","26/06/2022","08","65.75","1"
