"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","o-Xilene","µg/m≥","12/11/2022","24","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","01","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","10","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","11","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","13","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","14","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","16","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","17","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","19","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","20","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","21","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","22","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","23","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","13/11/2022","24","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","01","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","10","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","11","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","13","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","14","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","16","0.22","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","17","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","19","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","20","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","21","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","22","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","23","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","14/11/2022","24","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","01","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","04","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","05","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","06","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","07","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","09","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","10","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","11","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","13","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","14","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","16","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","17","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","19","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","20","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","21","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","22","0.13","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","23","0.06","1"
"Ferrandina","o-Xilene","µg/m≥","15/11/2022","24","0.16","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","01","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","03","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","10","0.08","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","11","0.07","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","12","0.11","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","13","0.05","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","14","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","15","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","16","0.06","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","17","0.04","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","18","0.07","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","19","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","20","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","21","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","22","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","23","0.22","1"
"Ferrandina","o-Xilene","µg/m≥","16/11/2022","24","0.20","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","01","0.13","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","02","0.05","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","08","0.12","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","09","0.09","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","10","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","11","0.06","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","13","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","14","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","16","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","17","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","18","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","19","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","20","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","21","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","22","0.34","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","23","0.23","1"
"Ferrandina","o-Xilene","µg/m≥","17/11/2022","24","0.24","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","01","0.06","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","02","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","10","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","11","0.21","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","12","0.08","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","13","0.04","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","14","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","15","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","16","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","17","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","19","0.19","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","20","0.34","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","21","0.09","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","22","0.11","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","23","0.21","1"
"Ferrandina","o-Xilene","µg/m≥","18/11/2022","24","0.06","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","01","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","10","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","11","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","13","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","14","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","16","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","17","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","19","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","20","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","21","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","22","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","23","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","19/11/2022","24","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","01","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","10","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","11","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","13","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","14","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","16","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","17","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","19","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","20","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","21","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","22","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","23","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","20/11/2022","24","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","01","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","10","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","11","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","13","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","14","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","16","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","17","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","19","0.13","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","20","0.29","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","21","0.24","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","22","0.33","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","23","0.90","1"
"Ferrandina","o-Xilene","µg/m≥","21/11/2022","24","0.30","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","01","0.46","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","02","0.16","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","03","0.11","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","04","0.15","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","05","0.18","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","06","0.11","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","07","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","10","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","11","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","13","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","14","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","15","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","16","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","17","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","19","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","20","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","21","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","22","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","23","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","22/11/2022","24","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","01","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","02","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","04","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","05","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","06","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","10","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","11","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","12","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","13","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","14","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","15","0.07","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","16","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","17","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","18","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","19","0.09","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","20","0.43","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","21","0.47","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","22","0.26","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","23","0.35","1"
"Ferrandina","o-Xilene","µg/m≥","23/11/2022","24","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","01","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","09","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","10","0.05","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","11","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","12","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","13","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","14","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","16","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","17","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","18","0.04","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","19","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","20","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","21","0.07","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","22","0.13","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","23","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","24/11/2022","24","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","01","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","02","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","10","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","11","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","12","0.04","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","13","0.06","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","14","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","16","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","17","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","18","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","19","0.08","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","20","0.07","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","21","0.74","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","22","1.27","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","23","0.61","1"
"Ferrandina","o-Xilene","µg/m≥","25/11/2022","24","0.10","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","01","0.02","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","02","0.03","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","03","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","04","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","05","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","06","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","07","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","08","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","09","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","10","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","11","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","12","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","13","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","14","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","15","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","16","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","17","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","18","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","19","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","20","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","21","0.00","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","22","0.01","1"
"Ferrandina","o-Xilene","µg/m≥","26/11/2022","23","0.01","1"
