"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","16","48.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","17","60.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","18","83.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","19","95.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","20","89.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","21","300.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","22","120.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","23","210.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","28/11/2021","24","306.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","01","315.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","02","10.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","03","19.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","04","18.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","05","31.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","06","32.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","07","22.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","08","336.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","09","328.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","10","293.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","11","335.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","12","322.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","13","353.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","14","84.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","15","46.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","16","274.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","17","28.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","18","40.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","19","123.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","20","86.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","21","82.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","22","92.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","23","92.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","29/11/2021","24","94.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","01","104.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","02","101.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","03","98.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","04","91.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","05","94.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","06","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","07","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","08","95.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","09","98.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","10","95.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","11","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","12","91.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","13","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","14","103.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","15","103.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","16","89.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","17","14.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","18","344.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","19","14.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","20","18.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","21","53.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","22","63.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","23","75.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","30/11/2021","24","67.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","01","51.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","02","72.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","03","102.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","04","67.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","05","63.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","06","76.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","07","75.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","08","32.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","09","61.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","10","39.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","11","43.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","12","48.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","13","35.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","14","53.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","15","52.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","16","49.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","17","42.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","18","30.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","19","30.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","20","4.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","21","350.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","22","18.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","23","8.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","01/12/2021","24","6.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","01","341.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","02","6.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","03","329.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","04","324.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","05","18.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","06","27.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","07","16.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","08","354.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","09","323.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","10","27.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","11","334.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","12","22.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","13","18.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","14","40.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","15","311.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","16","334.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","17","329.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","18","341.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","19","314.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","20","310.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","21","25.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","22","18.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","23","277.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","02/12/2021","24","75.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","01","50.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","02","84.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","03","89.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","04","327.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","05","7.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","06","327.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","07","338.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","08","341.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","09","346.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","10","346.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","11","333.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","12","120.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","13","113.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","14","85.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","15","96.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","16","131.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","17","122.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","18","83.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","19","73.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","20","96.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","21","98.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","22","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","23","91.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","03/12/2021","24","97.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","01","93.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","02","95.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","03","89.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","04","86.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","05","93.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","06","90.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","07","88.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","08","87.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","09","91.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","10","93.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","11","89.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","12","89.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","13","123.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","14","259.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","15","298.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","16","66.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","17","40.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","18","76.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","19","85.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","20","88.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","21","75.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","22","49.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","23","12.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","04/12/2021","24","17.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","01","18.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","02","26.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","03","48.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","04","32.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","05","39.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","06","45.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","07","222.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","08","336.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","09","91.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","10","326.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","11","339.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","12","180.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","13","329.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","14","30.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","15","0.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","16","16.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","17","57.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","18","35.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","19","27.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","20","46.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","21","31.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","22","340.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","23","341.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","05/12/2021","24","274.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","01","283.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","02","316.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","03","333.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","04","176.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","05","73.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","06","91.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","07","67.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","08","335.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","09","331.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","10","140.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","11","129.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","12","125.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","13","140.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","14","129.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","15","123.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","16","119.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","17","112.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","18","105.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","19","110.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","20","108.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","21","110.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","22","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","23","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","06/12/2021","24","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","01","101.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","02","101.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","03","109.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","04","110.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","05","108.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","06","97.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","07","104.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","08","103.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","09","99.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","10","100.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","11","104.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","12","111.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","13","115.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","14","114.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","15","116.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","16","140.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","17","133.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","18","101.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","19","101.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","20","93.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","21","96.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","22","93.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","23","95.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","07/12/2021","24","84.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","01","88.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","02","74.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","03","110.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","04","90.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","05","88.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","06","0.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","07","6.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","08","189.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","09","88.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","10","107.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","11","303.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","12","91.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","13","21.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","14","307.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","15","168.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","16","255.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","17","344.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","18","310.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","19","3.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","20","317.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","21","309.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","22","309.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","23","314.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","08/12/2021","24","305.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","01","297.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","02","334.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","03","295.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","04","287.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","05","102.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","06","49.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","07","72.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","08","82.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","09","29.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","10","343.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","11","29.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","12","24.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","13","88.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","14","34.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","15","33.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","16","38.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","17","30.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","18","34.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","19","352.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","20","34.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","21","251.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","22","107.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","23","76.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","09/12/2021","24","59.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","01","233.000","-1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","02","186.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","03","84.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","04","78.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","05","14.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","06","105.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","07","83.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","08","69.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","09","87.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","10","59.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","11","52.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","12","62.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","13","53.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","14","68.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","15","59.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","16","74.000","1"
"S_N_di_Melfi","Direzione_Vento","∞N","10/12/2021","17","76.000","1"
