"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","16","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","17","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","18","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","19","0.36","1"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","20","1.92","1"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","21","1.51","1"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","22","1.33","1"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","23","1.00","1"
"S_N_di_Melfi","SO2","µg/m≥","08/08/2021","24","0.80","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","01","0.75","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","02","0.47","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","03","0.34","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","04","0.23","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","05","0.33","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","06","0.33","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","07","0.43","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","08","0.52","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","09","0.30","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","10","0.13","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","11","0.01","-99"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","12","1.93","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","13","0.38","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","14","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","15","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","16","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","17","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","18","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","19","0.57","1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","20","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","21","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","22","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","23","1.07","-1"
"S_N_di_Melfi","SO2","µg/m≥","09/08/2021","24","0.18","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","01","0.00","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","02","0.00","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","03","0.00","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","04","0.79","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","05","0.34","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","06","0.40","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","07","0.23","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","08","0.24","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","09","0.03","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","10","0.00","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","11","0.10","-99"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","12","0.66","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","13","0.63","-1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","14","0.22","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","15","1.54","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","16","2.03","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","17","1.79","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","18","6.14","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","19","8.96","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","20","8.58","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","21","8.79","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","22","8.61","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","23","8.23","1"
"S_N_di_Melfi","SO2","µg/m≥","10/08/2021","24","7.51","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","01","7.34","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","02","5.31","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","03","3.61","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","04","1.68","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","05","1.65","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","06","1.63","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","07","1.51","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","08","7.95","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","09","11.73","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","10","12.77","-99"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","11","4.56","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","12","0.77","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","13","0.36","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","14","0.13","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","15","0.04","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","16","0.02","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","17","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","18","0.89","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","19","1.11","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","20","0.99","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","21","0.60","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","22","0.21","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","23","0.12","1"
"S_N_di_Melfi","SO2","µg/m≥","11/08/2021","24","0.19","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","01","0.09","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","02","0.05","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","03","0.07","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","04","0.03","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","05","0.02","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","06","0.03","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","07","0.15","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","08","0.16","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","09","0.59","-99"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","10","0.10","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","11","0.04","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","12","0.03","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","13","0.07","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","14","0.08","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","15","0.06","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","16","0.01","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","17","0.49","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","18","1.91","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","19","1.20","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","20","0.57","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","21","0.35","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","22","0.62","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","23","0.57","1"
"S_N_di_Melfi","SO2","µg/m≥","12/08/2021","24","0.34","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","01","0.23","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","02","0.22","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","03","0.12","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","04","0.03","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","05","0.02","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","06","0.01","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","07","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","08","0.05","-99"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","09","0.64","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","10","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","11","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","12","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","13","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","14","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","15","0.57","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","16","4.41","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","17","4.16","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","18","3.63","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","19","3.53","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","20","2.22","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","21","0.57","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","22","0.28","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","23","0.25","1"
"S_N_di_Melfi","SO2","µg/m≥","13/08/2021","24","0.06","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","01","4.09","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","02","4.72","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","03","4.19","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","04","3.58","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","05","2.97","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","06","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","07","3.53","-99"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","08","3.07","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","09","3.77","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","10","4.42","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","11","4.29","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","12","4.37","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","13","3.71","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","14","3.69","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","15","4.58","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","16","4.48","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","17","3.41","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","18","2.72","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","19","1.66","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","20","1.23","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","21","0.30","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","22","0.02","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","23","0.43","1"
"S_N_di_Melfi","SO2","µg/m≥","14/08/2021","24","4.05","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","01","4.08","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","02","5.20","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","03","5.67","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","04","5.33","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","05","4.77","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","06","5.11","-99"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","07","4.41","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","08","4.00","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","09","2.18","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","10","1.35","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","11","1.40","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","12","2.64","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","13","2.06","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","14","0.68","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","15","0.18","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","16","0.04","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","17","0.81","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","18","2.86","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","19","3.17","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","20","4.20","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","21","2.90","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","22","1.85","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","23","1.12","1"
"S_N_di_Melfi","SO2","µg/m≥","15/08/2021","24","0.71","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","01","0.08","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","02","0.04","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","03","0.27","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","04","0.05","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","05","0.51","-99"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","06","0.13","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","07","3.92","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","08","4.50","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","09","4.45","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","10","4.05","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","11","3.76","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","12","2.47","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","13","1.81","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","14","0.39","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","15","0.82","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","16","3.40","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","17","1.52","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","18","0.10","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","19","2.13","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","20","2.90","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","21","2.65","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","22","1.90","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","23","1.28","1"
"S_N_di_Melfi","SO2","µg/m≥","16/08/2021","24","2.34","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","01","2.75","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","02","2.80","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","03","2.95","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","04","3.21","-99"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","05","2.93","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","06","2.72","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","07","2.22","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","08","2.03","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","09","1.12","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","10","1.19","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","11","0.85","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","12","0.62","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","13","0.35","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","14","0.12","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","15","0.06","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","16","0.07","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","17","0.34","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","18","0.24","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","19","0.16","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","20","0.15","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","21","0.25","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","22","0.34","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","23","0.49","1"
"S_N_di_Melfi","SO2","µg/m≥","17/08/2021","24","0.36","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","01","0.35","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","02","0.22","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","03","0.21","-99"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","04","0.05","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","05","0.94","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","06","3.34","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","07","3.79","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","08","3.81","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","09","3.62","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","10","3.59","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","11","3.25","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","12","3.27","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","13","3.36","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","14","3.07","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","15","3.26","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","16","3.31","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","17","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","18","-9999","-1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","19","3.16","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","20","0.07","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","21","0.42","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","22","1.03","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","23","0.46","1"
"S_N_di_Melfi","SO2","µg/m≥","18/08/2021","24","0.05","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","01","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","02","3.67","-99"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","03","2.44","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","04","2.29","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","05","2.48","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","06","2.66","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","07","2.30","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","08","2.77","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","09","2.81","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","10","1.75","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","11","0.79","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","12","1.08","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","13","0.54","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","14","0.66","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","15","4.21","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","16","4.03","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","17","4.10","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","18","4.69","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","19","4.59","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","20","4.09","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","21","3.96","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","22","4.11","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","23","4.19","1"
"S_N_di_Melfi","SO2","µg/m≥","19/08/2021","24","4.12","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","01","5.46","-99"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","02","3.66","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","03","3.59","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","04","1.11","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","05","1.23","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","06","1.26","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","07","0.32","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","08","0.77","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","09","1.19","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","10","0.33","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","11","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","12","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","13","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","14","1.16","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","15","2.44","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","16","1.27","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","17","1.05","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","18","0.33","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","19","0.13","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","20","0.01","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","21","0.03","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","22","0.04","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","23","0.02","1"
"S_N_di_Melfi","SO2","µg/m≥","20/08/2021","24","0.66","-99"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","01","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","02","0.23","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","03","0.90","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","04","0.87","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","05","0.67","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","06","0.43","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","07","0.28","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","08","0.68","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","09","0.42","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","10","0.19","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","11","0.07","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","12","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","13","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","14","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","15","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","16","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","17","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","18","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","19","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","20","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","21","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","22","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","23","0.08","-99"
"S_N_di_Melfi","SO2","µg/m≥","21/08/2021","24","0.88","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","01","1.56","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","02","1.37","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","03","0.89","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","04","0.43","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","05","0.23","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","06","0.12","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","07","0.00","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","08","0.50","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","09","0.92","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","10","0.71","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","11","0.56","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","12","1.12","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","13","1.08","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","14","0.67","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","15","0.54","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","16","2.04","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","17","2.20","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","18","2.53","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","19","2.47","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","20","1.87","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","21","1.00","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","22","1.26","-99"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","23","0.23","1"
"S_N_di_Melfi","SO2","µg/m≥","22/08/2021","24","0.62","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","01","1.60","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","02","0.87","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","03","0.34","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","04","0.73","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","05","0.40","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","06","0.34","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","07","0.28","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","08","0.42","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","09","0.43","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","10","0.14","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","11","0.11","1"
"S_N_di_Melfi","SO2","µg/m≥","23/08/2021","12","0.08","1"
