"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","13","16.010","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","14","16.329","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","15","16.000","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","16","15.490","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","17","14.580","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","18","12.450","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","19","12.190","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","20","12.840","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","21","12.690","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","22","12.240","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","23","11.930","1"
"S_N_di_Melfi","Temperatura","∞C","11/10/2021","24","12.180","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","01","12.320","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","02","12.460","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","03","12.160","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","04","12.340","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","05","12.900","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","06","12.780","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","07","12.550","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","08","13.590","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","09","14.100","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","10","15.480","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","11","16.129","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","12","16.790","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","13","17.050","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","14","16.960","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","15","17.400","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","16","16.580","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","17","15.850","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","18","15.400","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","19","14.450","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","20","13.920","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","21","13.280","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","22","12.640","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","23","12.340","1"
"S_N_di_Melfi","Temperatura","∞C","12/10/2021","24","11.450","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","01","11.170","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","02","10.250","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","03","9.220","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","04","8.690","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","05","8.650","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","06","8.860","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","07","9.400","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","08","10.030","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","09","12.300","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","10","14.520","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","11","16.100","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","12","16.810","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","13","17.600","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","14","17.640","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","15","17.250","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","16","16.420","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","17","14.110","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","18","12.600","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","19","12.830","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","20","12.760","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","21","12.160","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","22","11.080","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","23","10.900","1"
"S_N_di_Melfi","Temperatura","∞C","13/10/2021","24","11.230","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","01","11.590","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","02","11.590","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","03","11.020","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","04","10.380","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","05","10.240","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","06","10.660","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","07","10.610","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","08","11.250","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","09","13.040","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","10","13.430","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","11","14.650","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","12","14.720","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","13","15.110","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","14","14.980","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","15","14.650","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","16","14.050","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","17","13.170","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","18","11.750","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","19","10.890","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","20","10.740","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","21","10.730","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","22","10.830","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","23","10.120","1"
"S_N_di_Melfi","Temperatura","∞C","14/10/2021","24","9.840","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","01","9.730","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","02","9.600","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","03","9.260","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","04","9.510","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","05","9.450","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","06","9.290","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","07","9.390","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","08","10.690","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","09","12.310","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","10","13.000","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","11","13.420","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","12","14.150","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","13","14.460","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","14","14.670","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","15","14.300","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","16","13.550","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","17","13.360","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","18","13.500","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","19","13.450","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","20","13.280","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","21","13.250","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","22","13.180","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","23","13.130","1"
"S_N_di_Melfi","Temperatura","∞C","15/10/2021","24","13.170","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","01","13.200","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","02","13.120","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","03","13.200","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","04","13.120","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","05","13.290","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","06","13.280","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","07","12.630","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","08","13.020","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","09","13.400","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","10","13.040","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","11","12.650","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","12","13.550","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","13","13.400","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","14","13.570","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","15","13.880","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","16","14.550","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","17","14.840","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","18","14.610","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","19","14.070","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","20","12.820","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","21","12.160","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","22","11.590","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","23","10.680","1"
"S_N_di_Melfi","Temperatura","∞C","16/10/2021","24","11.000","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","01","12.380","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","02","13.000","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","03","13.350","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","04","13.330","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","05","12.560","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","06","12.660","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","07","12.490","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","08","13.360","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","09","14.590","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","10","16.379","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","11","17.240","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","12","17.690","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","13","18.330","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","14","18.180","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","15","17.930","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","16","17.460","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","17","16.840","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","18","16.250","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","19","15.760","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","20","15.520","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","21","15.370","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","22","15.050","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","23","14.880","1"
"S_N_di_Melfi","Temperatura","∞C","17/10/2021","24","14.820","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","01","14.930","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","02","15.110","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","03","14.920","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","04","14.390","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","05","13.870","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","06","13.470","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","07","13.610","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","08","15.360","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","09","16.810","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","10","17.550","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","11","18.230","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","12","18.920","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","13","19.550","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","14","19.860","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","15","19.960","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","16","19.470","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","17","18.750","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","18","16.990","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","19","15.930","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","20","14.920","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","21","14.430","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","22","13.770","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","23","13.300","1"
"S_N_di_Melfi","Temperatura","∞C","18/10/2021","24","12.400","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","01","10.310","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","02","9.620","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","03","9.110","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","04","9.210","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","05","9.170","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","06","9.020","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","07","8.580","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","08","10.320","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","09","12.860","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","10","15.950","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","11","18.120","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","12","19.850","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","13","20.400","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","14","21.070","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","15","21.140","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","16","21.040","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","17","20.030","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","18","17.900","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","19","16.079","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","20","13.080","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","21","11.780","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","22","11.040","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","23","10.530","1"
"S_N_di_Melfi","Temperatura","∞C","19/10/2021","24","9.880","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","01","9.650","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","02","9.330","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","03","9.080","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","04","8.990","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","05","9.240","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","06","9.190","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","07","9.360","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","08","10.980","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","09","14.590","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","10","19.390","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","11","21.270","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","12","22.520","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","13","23.440","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","14","23.900","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","15","23.960","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","16","23.740","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","17","22.130","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","18","19.920","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","19","18.040","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","20","16.940","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","21","16.370","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","22","16.149","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","23","15.330","1"
"S_N_di_Melfi","Temperatura","∞C","20/10/2021","24","15.350","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","01","15.410","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","02","15.770","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","03","15.570","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","04","15.400","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","05","15.430","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","06","15.420","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","07","15.660","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","08","17.240","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","09","19.180","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","10","20.880","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","11","21.430","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","12","21.960","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","13","23.010","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","14","22.930","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","15","23.040","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","16","23.370","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","17","21.860","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","18","20.370","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","19","19.760","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","20","19.940","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","21","19.340","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","22","19.660","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","23","19.510","1"
"S_N_di_Melfi","Temperatura","∞C","21/10/2021","24","19.790","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","01","19.770","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","02","19.400","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","03","18.550","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","04","18.080","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","05","17.410","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","06","16.040","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","07","14.670","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","08","14.350","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","09","17.230","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","10","21.300","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","11","23.560","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","12","24.440","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","13","24.010","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","14","23.020","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","15","22.710","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","16","22.610","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","17","21.760","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","18","21.260","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","19","20.350","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","20","18.680","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","21","17.880","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","22","17.640","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","23","16.520","1"
"S_N_di_Melfi","Temperatura","∞C","22/10/2021","24","15.850","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","01","15.300","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","02","14.210","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","03","13.710","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","04","13.240","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","05","12.850","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","06","12.390","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","07","13.780","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","08","14.950","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","09","16.820","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","10","18.860","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","11","21.210","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","12","21.970","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","13","22.500","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","14","22.160","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","15","20.860","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","16","20.110","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","17","18.830","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","18","18.150","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","19","18.000","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","20","17.770","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","21","17.220","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","22","17.140","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","23","17.160","1"
"S_N_di_Melfi","Temperatura","∞C","23/10/2021","24","17.220","1"
"S_N_di_Melfi","Temperatura","∞C","24/10/2021","01","17.110","1"
"S_N_di_Melfi","Temperatura","∞C","24/10/2021","02","17.000","1"
"S_N_di_Melfi","Temperatura","∞C","24/10/2021","03","16.840","1"
"S_N_di_Melfi","Temperatura","∞C","24/10/2021","04","16.320","1"
"S_N_di_Melfi","Temperatura","∞C","24/10/2021","05","16.110","1"
"S_N_di_Melfi","Temperatura","∞C","24/10/2021","06","15.990","1"
