"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","14","15.68","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","15","19.17","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","16","10.18","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","17","7.45","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","18","6.78","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","19","6.19","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","20","7.36","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","21","4.37","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","22","13.40","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","23","7.90","1"
"S_N_di_Melfi","NO2","µg/m≥","26/11/2021","24","4.37","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","01","4.13","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","02","4.82","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","03","3.78","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","04","2.73","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","05","2.12","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","06","5.32","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","07","11.31","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","08","3.12","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","09","2.38","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","10","4.29","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","11","3.34","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","12","2.13","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","13","2.07","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","14","2.11","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","15","3.28","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","16","5.86","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","17","6.60","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","18","6.69","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","19","3.53","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","20","3.61","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","21","3.44","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","22","8.65","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","23","9.21","1"
"S_N_di_Melfi","NO2","µg/m≥","27/11/2021","24","1.88","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","01","1.67","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","02","1.28","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","03","1.74","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","04","1.47","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","05","2.52","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","06","2.75","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","07","1.84","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","08","2.43","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","09","1.62","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","10","1.84","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","11","1.71","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","12","4.98","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","13","6.30","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","14","3.33","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","15","2.53","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","16","1.57","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","17","4.54","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","18","2.46","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","19","1.72","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","20","2.92","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","21","1.83","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","22","2.39","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","23","5.33","1"
"S_N_di_Melfi","NO2","µg/m≥","28/11/2021","24","1.84","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","01","0.89","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","02","0.47","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","03","0.68","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","04","0.49","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","05","0.81","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","06","8.39","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","07","8.64","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","08","3.34","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","09","4.53","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","10","9.71","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","11","3.71","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","12","4.67","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","13","6.88","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","14","18.42","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","15","10.69","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","16","5.96","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","17","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","18","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","19","14.18","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","20","16.62","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","21","13.91","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","22","14.55","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","23","15.79","1"
"S_N_di_Melfi","NO2","µg/m≥","29/11/2021","24","10.89","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","01","5.82","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","02","5.97","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","03","3.60","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","04","4.25","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","05","6.40","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","06","8.54","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","07","14.06","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","08","14.80","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","09","12.09","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","10","11.64","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","11","14.83","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","12","12.78","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","13","5.96","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","14","10.52","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","15","6.75","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","16","6.49","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","17","11.79","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","18","8.13","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","19","7.59","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","20","9.90","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","21","4.69","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","22","12.13","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","23","4.56","1"
"S_N_di_Melfi","NO2","µg/m≥","30/11/2021","24","2.58","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","01","3.63","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","02","2.30","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","03","3.43","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","04","6.02","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","05","5.97","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","06","8.59","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","07","7.22","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","08","8.55","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","09","9.90","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","10","4.97","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","11","10.48","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","12","4.54","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","13","3.42","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","14","8.34","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","15","8.62","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","16","5.43","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","17","3.91","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","18","6.89","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","19","6.40","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","20","7.25","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","21","1.82","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","22","24.68","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","23","15.03","1"
"S_N_di_Melfi","NO2","µg/m≥","01/12/2021","24","5.28","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","01","0.06","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","02","0.14","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","03","0.00","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","04","0.00","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","05","3.02","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","06","16.36","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","07","8.51","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","08","3.46","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","09","3.53","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","10","4.88","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","11","1.14","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","12","3.25","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","13","5.15","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","14","7.12","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","15","2.92","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","16","1.32","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","17","1.04","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","18","0.79","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","19","0.03","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","20","1.91","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","21","0.03","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","22","2.74","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","23","0.02","1"
"S_N_di_Melfi","NO2","µg/m≥","02/12/2021","24","0.23","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","01","0.05","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","02","2.18","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","03","0.44","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","04","0.20","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","05","1.14","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","06","0.02","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","07","1.91","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","08","22.87","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","09","20.49","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","10","25.07","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","11","10.85","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","12","17.66","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","13","6.99","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","14","20.10","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","15","20.37","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","16","6.96","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","17","4.78","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","18","10.73","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","19","7.87","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","20","11.59","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","21","8.86","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","22","12.00","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","23","8.02","1"
"S_N_di_Melfi","NO2","µg/m≥","03/12/2021","24","9.98","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","01","10.33","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","02","10.04","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","03","9.11","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","04","5.41","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","05","5.05","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","06","14.83","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","07","16.47","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","08","13.83","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","09","22.27","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","10","14.59","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","11","5.52","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","12","2.60","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","13","3.43","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","14","1.90","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","15","3.77","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","16","6.14","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","17","5.08","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","18","13.11","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","19","2.94","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","20","0.87","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","21","2.18","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","22","0.63","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","23","1.82","1"
"S_N_di_Melfi","NO2","µg/m≥","04/12/2021","24","0.14","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","01","0.02","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","02","3.29","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","03","0.13","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","04","0.01","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","05","0.71","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","06","1.40","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","07","0.63","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","08","1.65","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","09","4.82","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","10","6.95","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","11","0.29","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","12","1.20","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","13","0.41","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","14","0.35","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","15","0.48","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","16","0.09","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","17","0.11","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","18","1.48","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","19","0.45","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","20","0.22","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","21","0.76","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","22","0.00","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","23","0.02","1"
"S_N_di_Melfi","NO2","µg/m≥","05/12/2021","24","0.42","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","01","0.00","-1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","02","0.00","-1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","03","0.00","-1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","04","1.15","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","05","2.77","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","06","12.60","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","07","13.73","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","08","6.98","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","09","18.34","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","10","22.40","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","11","12.45","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","12","9.67","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","13","6.24","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","14","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","15","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","16","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","17","13.63","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","18","16.85","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","19","15.23","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","20","10.49","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","21","9.96","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","22","16.03","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","23","17.68","1"
"S_N_di_Melfi","NO2","µg/m≥","06/12/2021","24","16.54","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","01","15.66","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","02","12.78","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","03","12.43","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","04","11.13","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","05","10.65","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","06","15.43","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","07","21.39","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","08","18.59","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","09","23.07","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","10","20.27","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","11","15.85","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","12","10.21","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","13","7.68","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","14","10.91","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","15","10.56","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","16","7.62","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","17","7.72","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","18","13.21","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","19","15.37","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","20","22.16","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","21","30.81","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","22","26.13","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","23","20.73","1"
"S_N_di_Melfi","NO2","µg/m≥","07/12/2021","24","15.73","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","01","17.09","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","02","10.21","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","03","11.95","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","04","9.67","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","05","12.26","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","06","9.45","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","07","27.50","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","08","18.45","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","09","12.86","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","10","11.34","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","11","6.50","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","12","6.55","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","13","11.03","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","14","6.17","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","15","6.56","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","16","7.10","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","17","5.32","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","18","5.55","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","19","11.28","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","20","6.00","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","21","4.18","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","22","3.67","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","23","3.87","1"
"S_N_di_Melfi","NO2","µg/m≥","08/12/2021","24","3.79","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","01","4.20","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","02","5.25","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","03","4.81","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","04","5.68","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","05","7.32","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","06","12.96","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","07","11.69","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","08","10.28","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","09","11.53","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","10","7.47","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","11","9.65","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","12","7.71","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","13","10.49","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","14","15.53","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","15","17.52","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","16","14.03","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","17","13.78","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","18","11.21","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","19","7.84","1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","20","4.30","-1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","21","0.01","-1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","22","0.02","-1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","23","0.01","-1"
"S_N_di_Melfi","NO2","µg/m≥","09/12/2021","24","0.02","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","01","0.01","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","02","0.01","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","03","0.02","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","04","0.00","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","05","0.02","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","06","0.03","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","07","0.01","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","08","0.02","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","09","13.51","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","10","16.02","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","11","14.09","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","12","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","13","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","14","-9999","-1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","15","19.60","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","16","11.94","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","17","11.70","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","18","6.01","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","19","5.44","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","20","6.99","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","21","3.74","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","22","3.25","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","23","13.04","1"
"S_N_di_Melfi","NO2","µg/m≥","10/12/2021","24","12.08","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","01","10.67","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","02","8.18","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","03","3.95","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","04","4.32","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","05","2.98","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","06","2.93","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","07","6.43","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","08","6.44","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","09","4.32","1"
"S_N_di_Melfi","NO2","µg/m≥","11/12/2021","10","7.72","1"
