"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","12","884.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","13","859.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","14","805.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","15","586.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","16","500.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","17","388.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","18","209.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","19","82.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","20","6.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","21","0.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","22","0.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","23","0.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","24","0.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","01","0.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","02","0.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","03","0.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","04","0.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","05","16.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","06","159.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","07","352.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","08","524.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","09","667.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","10","773.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","11","844.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","12","872.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","13","701.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","14","662.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","15","676.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","16","141.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","17","46.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","18","49.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","19","43.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","20","7.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","21","1.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","22","2.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","23","2.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","02/07/2021","24","3.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","01","1.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","02","1.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","03","2.029","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","04","2.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","05","8.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","06","144.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","07","327.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","08","497.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","09","637.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","10","751.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","11","856.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","12","853.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","13","828.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","14","729.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","15","579.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","16","178.590","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","17","65.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","18","39.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","19","41.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","20","6.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","21","0.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","22","0.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","23","0.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","03/07/2021","24","0.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","01","0.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","02","0.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","03","0.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","04","0.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","05","10.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","06","115.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","07","332.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","08","504.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","09","608.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","10","817.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","11","659.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","12","848.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","13","643.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","14","454.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","15","524.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","16","222.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","17","165.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","18","89.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","19","57.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","20","8.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","21","0.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","22","0.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","23","0.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","04/07/2021","24","0.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","01","0.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","02","0.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","03","0.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","04","0.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","05","12.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","06","142.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","07","204.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","08","361.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","09","508.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","10","557.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","11","688.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","12","680.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","13","735.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","14","800.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","15","695.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","16","522.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","17","359.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","18","201.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","19","71.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","20","7.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","21","0.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","22","0.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","23","0.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","05/07/2021","24","0.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","01","0.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","02","0.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","03","0.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","04","0.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","05","17.100","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","06","163.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","07","340.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","08","509.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","09","654.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","10","763.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","11","826.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","12","857.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","13","834.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","14","757.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","15","663.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","16","533.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","17","372.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","18","208.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","19","71.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","20","6.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","21","0.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","22","0.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","23","0.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","06/07/2021","24","0.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","01","0.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","02","0.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","03","0.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","04","0.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","05","16.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","06","139.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","07","314.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","08","486.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","09","633.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","10","746.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","11","818.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","12","842.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","13","817.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","14","748.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","15","638.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","16","509.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","17","355.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","18","194.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","19","69.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","20","6.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","21","0.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","22","0.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","23","0.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","07/07/2021","24","0.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","01","0.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","02","0.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","03","0.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","04","0.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","05","9.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","06","116.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","07","293.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","08","471.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","09","617.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","10","734.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","11","798.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","12","817.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","13","785.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","14","730.610","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","15","602.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","16","461.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","17","321.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","18","171.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","19","60.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","20","5.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","21","0.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","22","0.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","23","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","08/07/2021","24","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","01","0.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","02","0.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","03","0.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","04","0.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","05","5.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","06","97.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","07","265.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","08","445.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","09","467.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","10","708.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","11","750.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","12","801.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","13","766.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","14","739.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","15","599.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","16","495.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","17","345.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","18","192.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","19","66.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","20","7.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","21","0.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","22","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","23","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","09/07/2021","24","0.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","01","0.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","02","0.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","03","0.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","04","0.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","05","10.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","06","144.610","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","07","326.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","08","501.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","09","653.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","10","762.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","11","843.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","12","860.580","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","13","835.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","14","761.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","15","657.550","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","16","509.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","17","354.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","18","198.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","19","68.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","20","6.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","21","0.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","22","0.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","23","0.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","10/07/2021","24","0.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","01","0.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","02","0.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","03","0.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","04","0.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","05","9.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","06","131.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","07","308.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","08","478.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","09","530.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","10","693.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","11","746.460","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","12","866.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","13","850.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","14","792.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","15","651.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","16","198.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","17","73.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","18","138.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","19","69.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","20","7.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","21","0.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","22","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","23","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","11/07/2021","24","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","01","0.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","02","0.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","03","0.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","04","0.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","05","6.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","06","126.600","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","07","307.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","08","479.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","09","626.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","10","729.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","11","812.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","12","841.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","13","814.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","14","742.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","15","625.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","16","488.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","17","335.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","18","185.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","19","64.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","20","5.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","12/07/2021","21","0.110","1"
