"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","15","574.200","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","16","355.990","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","17","142.740","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","18","49.450","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","19","3.600","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","20/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","06","22.810","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","07","191.910","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","08","375.490","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","09","575.110","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","10","733.800","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","11","814.180","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","12","863.300","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","13","858.500","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","14","774.900","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","15","654.600","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","16","491.440","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","17","284.600","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","18","41.190","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","19","3.770","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","21/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","01","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","06","15.750","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","07","182.990","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","08","386.320","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","09","575.940","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","10","739.440","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","11","811.820","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","12","859.600","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","13","857.840","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","14","770.740","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","15","610.380","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","16","449.340","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","17","263.710","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","18","41.950","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","19","3.110","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","22/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","06","14.910","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","07","165.220","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","08","359.670","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","09","547.590","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","10","708.620","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","11","792.170","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","12","832.030","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","13","825.730","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","14","745.500","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","15","619.040","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","16","449.990","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","17","252.440","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","18","40.700","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","19","2.200","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","23/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","06","11.440","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","07","146.390","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","08","335.950","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","09","526.760","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","10","693.380","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","11","782.750","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","12","822.510","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","13","814.080","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","14","730.630","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","15","601.780","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","16","415.250","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","17","256.170","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","18","39.360","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","19","2.520","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","24/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","06","0.830","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","07","90.320","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","08","350.830","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","09","537.570","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","10","493.960","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","11","763.640","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","12","816.530","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","13","450.930","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","14","322.020","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","15","366.250","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","16","281.120","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","17","178.710","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","18","17.570","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","19","2.940","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","21","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","23","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","25/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","06","0.040","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","07","8.340","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","08","101.080","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","09","56.580","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","10","82.630","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","11","542.980","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","12","351.360","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","13","726.620","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","14","750.410","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","15","629.570","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","16","151.830","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","17","-9999","-1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","18","42.220","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","19","0.900","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","26/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","01","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","06","10.490","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","07","187.830","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","08","401.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","09","597.550","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","10","748.900","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","11","841.470","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","12","755.020","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","13","811.940","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","14","794.370","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","15","532.800","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","16","196.100","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","17","111.710","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","18","26.370","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","19","4.210","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","23","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","27/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","06","22.380","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","07","184.140","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","08","346.770","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","09","531.910","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","10","292.750","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","11","555.300","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","12","805.250","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","13","729.540","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","14","431.770","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","15","257.300","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","16","479.250","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","17","325.940","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","18","39.100","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","19","0.940","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","28/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","06","9.690","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","07","130.300","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","08","326.450","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","09","354.900","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","10","345.760","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","11","617.380","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","12","545.240","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","13","464.600","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","14","255.320","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","15","229.210","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","16","73.700","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","17","29.810","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","18","27.640","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","19","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","23","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","29/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","06","8.160","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","07","171.750","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","08","389.120","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","09","594.310","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","10","738.440","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","11","834.840","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","12","889.700","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","13","795.830","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","14","423.180","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","15","637.800","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","16","222.440","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","17","71.950","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","18","28.550","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","19","0.170","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","20","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","21","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","22","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","23","0.010","1"
"Pisticci","Radiazione_Globale","W/m≤","30/08/2021","24","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","01","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","02","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","03","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","04","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","05","0.000","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","06","6.530","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","07","187.120","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","08","395.810","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","09","607.810","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","10","743.660","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","11","844.380","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","12","874.320","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","13","862.900","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","14","710.050","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","15","638.510","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","16","415.570","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","17","167.540","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","18","25.900","1"
"Pisticci","Radiazione_Globale","W/m≤","31/08/2021","19","0.340","1"
