"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","o-Xilene","µg/m≥","19/10/2021","23","0.340","1"
"Pisticci","o-Xilene","µg/m≥","19/10/2021","24","0.470","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","01","0.520","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","02","0.430","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","03","0.490","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","04","0.130","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","05","0.180","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","06","0.260","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","07","0.200","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","08","0.430","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","09","0.600","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","10","2.440","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","11","3.430","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","12","1.190","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","13","0.930","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","14","2.420","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","15","1.680","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","16","0.120","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","17","0.290","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","18","0.140","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","19","0.030","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","20","0.090","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","21","0.360","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","22","0.180","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","23","0.140","1"
"Pisticci","o-Xilene","µg/m≥","20/10/2021","24","0.180","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","01","0.050","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","02","0.040","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","03","0.040","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","04","0.080","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","05","0.060","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","06","0.130","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","07","0.150","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","08","0.300","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","09","0.190","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","10","0.130","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","11","0.040","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","12","0.140","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","13","0.090","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","14","0.020","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","15","0.030","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","16","0.030","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","18","0.030","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","19","0.020","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","20","0.050","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","21","0.280","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","22","0.060","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","23","0.020","1"
"Pisticci","o-Xilene","µg/m≥","21/10/2021","24","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","01","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","02","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","03","0.020","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","04","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","05","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","06","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","07","0.110","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","08","0.060","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","09","0.060","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","10","0.110","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","11","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","12","0.060","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","13","0.160","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","14","0.050","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","15","0.020","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","16","0.040","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","17","0.050","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","18","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","19","0.040","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","20","0.020","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","21","0.070","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","22","0.030","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","23","0.070","1"
"Pisticci","o-Xilene","µg/m≥","22/10/2021","24","0.040","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","01","0.050","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","02","0.070","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","03","0.130","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","04","0.020","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","05","0.010","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","06","0.010","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","07","0.010","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","08","0.010","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","09","0.020","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","10","0.030","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","11","0.200","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","12","0.020","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","13","0.020","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","14","0.020","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","15","0.020","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","16","0.010","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","18","0.030","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","19","0.020","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","20","0.040","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","21","0.030","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","22","0.060","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","23","0.040","1"
"Pisticci","o-Xilene","µg/m≥","23/10/2021","24","0.030","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","01","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","02","0.030","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","03","0.040","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","04","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","05","0.010","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","06","0.030","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","07","0.040","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","08","0.030","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","09","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","10","0.080","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","11","0.030","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","12","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","13","0.040","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","14","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","15","0.030","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","16","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","18","0.030","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","19","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","20","0.010","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","21","0.120","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","22","0.020","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","23","0.030","1"
"Pisticci","o-Xilene","µg/m≥","24/10/2021","24","0.020","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","01","0.020","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","02","0.060","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","03","0.020","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","04","0.040","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","05","0.010","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","06","0.020","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","07","0.010","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","08","0.030","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","09","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","10","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","11","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","12","1.240","-1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","13","0.390","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","14","0.360","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","15","0.150","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","16","0.130","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","18","0.220","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","19","0.350","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","20","0.160","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","21","0.140","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","22","0.210","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","23","0.210","1"
"Pisticci","o-Xilene","µg/m≥","25/10/2021","24","0.080","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","01","0.020","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","02","0.020","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","03","0.030","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","04","0.040","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","05","0.010","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","06","0.030","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","07","0.020","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","08","0.020","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","09","0.170","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","10","0.170","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","11","0.010","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","12","0.020","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","13","0.040","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","14","0.060","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","15","0.360","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","16","0.020","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","18","0.020","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","19","0.030","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","20","0.040","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","21","0.610","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","22","0.070","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","23","0.030","1"
"Pisticci","o-Xilene","µg/m≥","26/10/2021","24","0.110","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","01","0.040","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","02","0.010","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","03","0.040","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","04","0.080","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","05","0.050","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","06","0.020","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","07","0.040","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","08","0.010","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","09","0.120","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","10","0.040","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","11","0.040","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","12","0.010","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","13","0.020","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","14","0.020","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","15","0.030","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","16","0.020","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","18","0.020","1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","19","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","20","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","21","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","22","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","23","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","27/10/2021","24","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","01","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","02","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","03","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","04","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","05","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","06","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","07","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","08","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","09","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","10","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","11","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","12","-9999","-1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","13","0.020","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","14","0.020","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","15","0.050","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","16","0.060","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","17","0.040","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","18","0.050","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","19","0.040","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","20","0.040","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","21","0.060","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","22","0.080","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","23","0.050","1"
"Pisticci","o-Xilene","µg/m≥","28/10/2021","24","0.060","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","01","0.030","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","02","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","03","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","04","0.030","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","05","0.030","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","06","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","07","0.110","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","08","0.150","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","09","0.040","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","10","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","11","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","12","0.030","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","13","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","14","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","15","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","16","0.030","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","18","0.060","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","19","0.070","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","20","0.030","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","21","0.060","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","22","0.050","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","23","0.030","1"
"Pisticci","o-Xilene","µg/m≥","29/10/2021","24","0.040","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","01","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","02","0.020","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","03","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","04","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","05","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","06","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","07","0.040","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","08","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","09","0.020","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","10","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","11","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","12","0.050","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","13","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","14","0.040","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","15","0.040","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","16","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","17","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","18","0.030","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","19","0.210","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","20","0.220","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","21","0.040","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","22","0.020","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","23","0.320","1"
"Pisticci","o-Xilene","µg/m≥","30/10/2021","24","0.060","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","01","0.050","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","02","0.040","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","03","0.040","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","04","0.030","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","05","0.050","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","06","0.200","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","07","0.150","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","08","0.060","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","09","0.050","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","10","0.060","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","11","0.030","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","12","0.100","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","13","0.020","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","14","0.030","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","15","0.010","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","16","0.020","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","17","0.010","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","18","0.030","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","19","0.040","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","20","0.050","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","21","0.050","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","22","0.100","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","23","0.100","1"
"Pisticci","o-Xilene","µg/m≥","31/10/2021","24","0.270","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","01","0.040","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","02","0.050","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","03","0.040","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","04","0.020","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","05","0.040","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","06","0.030","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","07","0.030","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","08","0.040","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","09","0.020","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","10","0.030","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","11","0.600","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","12","0.020","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","13","0.020","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","14","0.020","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","15","0.010","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","16","0.010","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","18","0.020","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","19","0.010","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","20","0.010","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","21","0.010","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","22","0.020","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","23","0.010","1"
"Pisticci","o-Xilene","µg/m≥","01/11/2021","24","0.010","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","01","0.010","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","02","0.020","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","03","0.020","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","04","0.020","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","05","0.070","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","06","0.020","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","07","0.040","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","08","0.020","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","09","0.020","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","10","0.030","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","11","0.050","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","12","0.110","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","13","0.050","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","14","0.040","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","15","0.040","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","16","0.040","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","17","0.020","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","18","0.010","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","19","0.010","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","20","0.010","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","21","0.050","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","22","0.050","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","23","0.060","1"
"Pisticci","o-Xilene","µg/m≥","02/11/2021","24","0.070","1"
