"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Pisticci","O3","µg/m≥","13/08/2021","15","133.34","1"
"Pisticci","O3","µg/m≥","13/08/2021","16","129.97","1"
"Pisticci","O3","µg/m≥","13/08/2021","17","126.02","1"
"Pisticci","O3","µg/m≥","13/08/2021","18","113.61","1"
"Pisticci","O3","µg/m≥","13/08/2021","19","108.44","1"
"Pisticci","O3","µg/m≥","13/08/2021","20","67.06","1"
"Pisticci","O3","µg/m≥","13/08/2021","21","42.75","1"
"Pisticci","O3","µg/m≥","13/08/2021","22","26.97","1"
"Pisticci","O3","µg/m≥","13/08/2021","23","50.19","1"
"Pisticci","O3","µg/m≥","13/08/2021","24","85.43","-99"
"Pisticci","O3","µg/m≥","14/08/2021","01","52.02","1"
"Pisticci","O3","µg/m≥","14/08/2021","02","67.51","1"
"Pisticci","O3","µg/m≥","14/08/2021","03","88.77","1"
"Pisticci","O3","µg/m≥","14/08/2021","04","73.12","1"
"Pisticci","O3","µg/m≥","14/08/2021","05","86.23","1"
"Pisticci","O3","µg/m≥","14/08/2021","06","79.46","1"
"Pisticci","O3","µg/m≥","14/08/2021","07","84.27","1"
"Pisticci","O3","µg/m≥","14/08/2021","08","90.38","1"
"Pisticci","O3","µg/m≥","14/08/2021","09","102.24","1"
"Pisticci","O3","µg/m≥","14/08/2021","10","106.81","1"
"Pisticci","O3","µg/m≥","14/08/2021","11","110.25","1"
"Pisticci","O3","µg/m≥","14/08/2021","12","117.74","1"
"Pisticci","O3","µg/m≥","14/08/2021","13","126.66","1"
"Pisticci","O3","µg/m≥","14/08/2021","14","129.13","1"
"Pisticci","O3","µg/m≥","14/08/2021","15","125.12","1"
"Pisticci","O3","µg/m≥","14/08/2021","16","123.68","1"
"Pisticci","O3","µg/m≥","14/08/2021","17","122.44","1"
"Pisticci","O3","µg/m≥","14/08/2021","18","118.83","1"
"Pisticci","O3","µg/m≥","14/08/2021","19","111.91","1"
"Pisticci","O3","µg/m≥","14/08/2021","20","70.64","1"
"Pisticci","O3","µg/m≥","14/08/2021","21","71.33","1"
"Pisticci","O3","µg/m≥","14/08/2021","22","36.86","1"
"Pisticci","O3","µg/m≥","14/08/2021","23","47.31","-99"
"Pisticci","O3","µg/m≥","14/08/2021","24","59.97","1"
"Pisticci","O3","µg/m≥","15/08/2021","01","72.85","1"
"Pisticci","O3","µg/m≥","15/08/2021","02","81.94","1"
"Pisticci","O3","µg/m≥","15/08/2021","03","77.79","1"
"Pisticci","O3","µg/m≥","15/08/2021","04","77.97","1"
"Pisticci","O3","µg/m≥","15/08/2021","05","82.03","1"
"Pisticci","O3","µg/m≥","15/08/2021","06","68.12","1"
"Pisticci","O3","µg/m≥","15/08/2021","07","81.99","1"
"Pisticci","O3","µg/m≥","15/08/2021","08","95.66","1"
"Pisticci","O3","µg/m≥","15/08/2021","09","100.79","1"
"Pisticci","O3","µg/m≥","15/08/2021","10","112.90","1"
"Pisticci","O3","µg/m≥","15/08/2021","11","118.89","1"
"Pisticci","O3","µg/m≥","15/08/2021","12","121.21","1"
"Pisticci","O3","µg/m≥","15/08/2021","13","118.09","1"
"Pisticci","O3","µg/m≥","15/08/2021","14","119.34","1"
"Pisticci","O3","µg/m≥","15/08/2021","15","123.98","1"
"Pisticci","O3","µg/m≥","15/08/2021","16","124.06","1"
"Pisticci","O3","µg/m≥","15/08/2021","17","124.34","1"
"Pisticci","O3","µg/m≥","15/08/2021","18","125.33","1"
"Pisticci","O3","µg/m≥","15/08/2021","19","120.38","1"
"Pisticci","O3","µg/m≥","15/08/2021","20","112.83","1"
"Pisticci","O3","µg/m≥","15/08/2021","21","78.10","1"
"Pisticci","O3","µg/m≥","15/08/2021","22","34.78","-99"
"Pisticci","O3","µg/m≥","15/08/2021","23","39.99","1"
"Pisticci","O3","µg/m≥","15/08/2021","24","31.59","1"
"Pisticci","O3","µg/m≥","16/08/2021","01","29.78","1"
"Pisticci","O3","µg/m≥","16/08/2021","02","35.53","1"
"Pisticci","O3","µg/m≥","16/08/2021","03","30.78","1"
"Pisticci","O3","µg/m≥","16/08/2021","04","39.20","1"
"Pisticci","O3","µg/m≥","16/08/2021","05","22.68","1"
"Pisticci","O3","µg/m≥","16/08/2021","06","20.30","1"
"Pisticci","O3","µg/m≥","16/08/2021","07","34.20","1"
"Pisticci","O3","µg/m≥","16/08/2021","08","63.84","1"
"Pisticci","O3","µg/m≥","16/08/2021","09","90.08","1"
"Pisticci","O3","µg/m≥","16/08/2021","10","112.82","1"
"Pisticci","O3","µg/m≥","16/08/2021","11","122.01","1"
"Pisticci","O3","µg/m≥","16/08/2021","12","129.12","1"
"Pisticci","O3","µg/m≥","16/08/2021","13","126.51","1"
"Pisticci","O3","µg/m≥","16/08/2021","14","125.83","1"
"Pisticci","O3","µg/m≥","16/08/2021","15","123.93","1"
"Pisticci","O3","µg/m≥","16/08/2021","16","116.13","1"
"Pisticci","O3","µg/m≥","16/08/2021","17","118.76","1"
"Pisticci","O3","µg/m≥","16/08/2021","18","110.59","1"
"Pisticci","O3","µg/m≥","16/08/2021","19","91.14","1"
"Pisticci","O3","µg/m≥","16/08/2021","20","84.92","1"
"Pisticci","O3","µg/m≥","16/08/2021","21","63.71","-99"
"Pisticci","O3","µg/m≥","16/08/2021","22","51.93","1"
"Pisticci","O3","µg/m≥","16/08/2021","23","30.80","1"
"Pisticci","O3","µg/m≥","16/08/2021","24","17.84","1"
"Pisticci","O3","µg/m≥","17/08/2021","01","26.45","1"
"Pisticci","O3","µg/m≥","17/08/2021","02","30.47","1"
"Pisticci","O3","µg/m≥","17/08/2021","03","31.40","1"
"Pisticci","O3","µg/m≥","17/08/2021","04","24.18","1"
"Pisticci","O3","µg/m≥","17/08/2021","05","18.25","1"
"Pisticci","O3","µg/m≥","17/08/2021","06","25.71","1"
"Pisticci","O3","µg/m≥","17/08/2021","07","41.95","1"
"Pisticci","O3","µg/m≥","17/08/2021","08","56.75","1"
"Pisticci","O3","µg/m≥","17/08/2021","09","57.98","1"
"Pisticci","O3","µg/m≥","17/08/2021","10","87.42","1"
"Pisticci","O3","µg/m≥","17/08/2021","11","94.03","1"
"Pisticci","O3","µg/m≥","17/08/2021","12","99.96","1"
"Pisticci","O3","µg/m≥","17/08/2021","13","101.54","1"
"Pisticci","O3","µg/m≥","17/08/2021","14","104.11","1"
"Pisticci","O3","µg/m≥","17/08/2021","15","94.62","1"
"Pisticci","O3","µg/m≥","17/08/2021","16","93.81","1"
"Pisticci","O3","µg/m≥","17/08/2021","17","89.13","1"
"Pisticci","O3","µg/m≥","17/08/2021","18","88.19","1"
"Pisticci","O3","µg/m≥","17/08/2021","19","87.23","-99"
"Pisticci","O3","µg/m≥","17/08/2021","20","80.19","1"
"Pisticci","O3","µg/m≥","17/08/2021","21","52.00","1"
"Pisticci","O3","µg/m≥","17/08/2021","22","58.58","1"
"Pisticci","O3","µg/m≥","17/08/2021","23","79.76","1"
"Pisticci","O3","µg/m≥","17/08/2021","24","77.80","1"
"Pisticci","O3","µg/m≥","18/08/2021","01","74.10","1"
"Pisticci","O3","µg/m≥","18/08/2021","02","75.22","1"
"Pisticci","O3","µg/m≥","18/08/2021","03","70.45","1"
"Pisticci","O3","µg/m≥","18/08/2021","04","66.77","1"
"Pisticci","O3","µg/m≥","18/08/2021","05","63.80","1"
"Pisticci","O3","µg/m≥","18/08/2021","06","57.30","1"
"Pisticci","O3","µg/m≥","18/08/2021","07","62.71","1"
"Pisticci","O3","µg/m≥","18/08/2021","08","76.79","1"
"Pisticci","O3","µg/m≥","18/08/2021","09","91.08","1"
"Pisticci","O3","µg/m≥","18/08/2021","10","97.05","1"
"Pisticci","O3","µg/m≥","18/08/2021","11","98.40","1"
"Pisticci","O3","µg/m≥","18/08/2021","12","101.65","1"
"Pisticci","O3","µg/m≥","18/08/2021","13","106.16","1"
"Pisticci","O3","µg/m≥","18/08/2021","14","104.60","1"
"Pisticci","O3","µg/m≥","18/08/2021","15","107.75","1"
"Pisticci","O3","µg/m≥","18/08/2021","16","109.28","1"
"Pisticci","O3","µg/m≥","18/08/2021","17","95.09","-99"
"Pisticci","O3","µg/m≥","18/08/2021","18","89.25","1"
"Pisticci","O3","µg/m≥","18/08/2021","19","91.09","1"
"Pisticci","O3","µg/m≥","18/08/2021","20","87.45","1"
"Pisticci","O3","µg/m≥","18/08/2021","21","85.96","1"
"Pisticci","O3","µg/m≥","18/08/2021","22","83.03","1"
"Pisticci","O3","µg/m≥","18/08/2021","23","79.17","1"
"Pisticci","O3","µg/m≥","18/08/2021","24","79.37","1"
"Pisticci","O3","µg/m≥","19/08/2021","01","82.41","1"
"Pisticci","O3","µg/m≥","19/08/2021","02","84.85","1"
"Pisticci","O3","µg/m≥","19/08/2021","03","82.96","1"
"Pisticci","O3","µg/m≥","19/08/2021","04","86.99","1"
"Pisticci","O3","µg/m≥","19/08/2021","05","82.38","1"
"Pisticci","O3","µg/m≥","19/08/2021","06","81.28","1"
"Pisticci","O3","µg/m≥","19/08/2021","07","83.80","1"
"Pisticci","O3","µg/m≥","19/08/2021","08","85.87","1"
"Pisticci","O3","µg/m≥","19/08/2021","09","89.57","1"
"Pisticci","O3","µg/m≥","19/08/2021","10","94.76","1"
"Pisticci","O3","µg/m≥","19/08/2021","11","100.65","1"
"Pisticci","O3","µg/m≥","19/08/2021","12","100.62","1"
"Pisticci","O3","µg/m≥","19/08/2021","13","101.99","1"
"Pisticci","O3","µg/m≥","19/08/2021","14","103.80","1"
"Pisticci","O3","µg/m≥","19/08/2021","15","104.04","1"
"Pisticci","O3","µg/m≥","19/08/2021","16","108.68","-99"
"Pisticci","O3","µg/m≥","19/08/2021","17","112.59","1"
"Pisticci","O3","µg/m≥","19/08/2021","18","105.39","1"
"Pisticci","O3","µg/m≥","19/08/2021","19","96.29","1"
"Pisticci","O3","µg/m≥","19/08/2021","20","93.28","1"
"Pisticci","O3","µg/m≥","19/08/2021","21","80.62","1"
"Pisticci","O3","µg/m≥","19/08/2021","22","72.25","1"
"Pisticci","O3","µg/m≥","19/08/2021","23","87.12","1"
"Pisticci","O3","µg/m≥","19/08/2021","24","77.53","1"
"Pisticci","O3","µg/m≥","20/08/2021","01","67.27","1"
"Pisticci","O3","µg/m≥","20/08/2021","02","56.15","1"
"Pisticci","O3","µg/m≥","20/08/2021","03","51.35","1"
"Pisticci","O3","µg/m≥","20/08/2021","04","49.55","1"
"Pisticci","O3","µg/m≥","20/08/2021","05","43.25","1"
"Pisticci","O3","µg/m≥","20/08/2021","06","27.81","1"
"Pisticci","O3","µg/m≥","20/08/2021","07","58.01","1"
"Pisticci","O3","µg/m≥","20/08/2021","08","66.24","1"
"Pisticci","O3","µg/m≥","20/08/2021","09","74.35","1"
"Pisticci","O3","µg/m≥","20/08/2021","10","97.10","1"
"Pisticci","O3","µg/m≥","20/08/2021","11","102.13","1"
"Pisticci","O3","µg/m≥","20/08/2021","12","106.66","1"
"Pisticci","O3","µg/m≥","20/08/2021","13","104.46","1"
"Pisticci","O3","µg/m≥","20/08/2021","14","106.30","1"
"Pisticci","O3","µg/m≥","20/08/2021","15","111.70","-99"
"Pisticci","O3","µg/m≥","20/08/2021","16","109.90","1"
"Pisticci","O3","µg/m≥","20/08/2021","17","109.44","1"
"Pisticci","O3","µg/m≥","20/08/2021","18","112.39","1"
"Pisticci","O3","µg/m≥","20/08/2021","19","99.92","1"
"Pisticci","O3","µg/m≥","20/08/2021","20","86.15","1"
"Pisticci","O3","µg/m≥","20/08/2021","21","88.67","1"
"Pisticci","O3","µg/m≥","20/08/2021","22","90.51","1"
"Pisticci","O3","µg/m≥","20/08/2021","23","78.30","1"
"Pisticci","O3","µg/m≥","20/08/2021","24","70.89","1"
"Pisticci","O3","µg/m≥","21/08/2021","01","66.05","1"
"Pisticci","O3","µg/m≥","21/08/2021","02","71.96","1"
"Pisticci","O3","µg/m≥","21/08/2021","03","65.65","1"
"Pisticci","O3","µg/m≥","21/08/2021","04","60.45","1"
"Pisticci","O3","µg/m≥","21/08/2021","05","52.90","1"
"Pisticci","O3","µg/m≥","21/08/2021","06","50.76","1"
"Pisticci","O3","µg/m≥","21/08/2021","07","50.78","1"
"Pisticci","O3","µg/m≥","21/08/2021","08","57.72","1"
"Pisticci","O3","µg/m≥","21/08/2021","09","75.23","1"
"Pisticci","O3","µg/m≥","21/08/2021","10","98.79","1"
"Pisticci","O3","µg/m≥","21/08/2021","11","104.06","1"
"Pisticci","O3","µg/m≥","21/08/2021","12","110.03","1"
"Pisticci","O3","µg/m≥","21/08/2021","13","116.48","1"
"Pisticci","O3","µg/m≥","21/08/2021","14","119.87","-99"
"Pisticci","O3","µg/m≥","21/08/2021","15","121.12","1"
"Pisticci","O3","µg/m≥","21/08/2021","16","123.82","1"
"Pisticci","O3","µg/m≥","21/08/2021","17","118.51","1"
"Pisticci","O3","µg/m≥","21/08/2021","18","115.75","1"
"Pisticci","O3","µg/m≥","21/08/2021","19","113.20","1"
"Pisticci","O3","µg/m≥","21/08/2021","20","107.19","1"
"Pisticci","O3","µg/m≥","21/08/2021","21","107.34","1"
"Pisticci","O3","µg/m≥","21/08/2021","22","92.40","1"
"Pisticci","O3","µg/m≥","21/08/2021","23","86.46","1"
"Pisticci","O3","µg/m≥","21/08/2021","24","70.20","1"
"Pisticci","O3","µg/m≥","22/08/2021","01","61.95","1"
"Pisticci","O3","µg/m≥","22/08/2021","02","64.32","1"
"Pisticci","O3","µg/m≥","22/08/2021","03","60.76","1"
"Pisticci","O3","µg/m≥","22/08/2021","04","47.20","1"
"Pisticci","O3","µg/m≥","22/08/2021","05","60.02","1"
"Pisticci","O3","µg/m≥","22/08/2021","06","51.94","1"
"Pisticci","O3","µg/m≥","22/08/2021","07","60.54","1"
"Pisticci","O3","µg/m≥","22/08/2021","08","68.35","1"
"Pisticci","O3","µg/m≥","22/08/2021","09","86.62","1"
"Pisticci","O3","µg/m≥","22/08/2021","10","107.41","1"
"Pisticci","O3","µg/m≥","22/08/2021","11","120.65","1"
"Pisticci","O3","µg/m≥","22/08/2021","12","120.48","1"
"Pisticci","O3","µg/m≥","22/08/2021","13","124.37","-99"
"Pisticci","O3","µg/m≥","22/08/2021","14","126.40","1"
"Pisticci","O3","µg/m≥","22/08/2021","15","126.18","1"
"Pisticci","O3","µg/m≥","22/08/2021","16","125.50","1"
"Pisticci","O3","µg/m≥","22/08/2021","17","128.45","1"
"Pisticci","O3","µg/m≥","22/08/2021","18","125.69","1"
"Pisticci","O3","µg/m≥","22/08/2021","19","113.11","1"
"Pisticci","O3","µg/m≥","22/08/2021","20","56.22","1"
"Pisticci","O3","µg/m≥","22/08/2021","21","36.66","1"
"Pisticci","O3","µg/m≥","22/08/2021","22","35.42","1"
"Pisticci","O3","µg/m≥","22/08/2021","23","53.06","1"
"Pisticci","O3","µg/m≥","22/08/2021","24","59.37","1"
"Pisticci","O3","µg/m≥","23/08/2021","01","83.08","1"
"Pisticci","O3","µg/m≥","23/08/2021","02","70.08","1"
"Pisticci","O3","µg/m≥","23/08/2021","03","59.63","1"
"Pisticci","O3","µg/m≥","23/08/2021","04","47.04","1"
"Pisticci","O3","µg/m≥","23/08/2021","05","24.95","1"
"Pisticci","O3","µg/m≥","23/08/2021","06","14.62","1"
"Pisticci","O3","µg/m≥","23/08/2021","07","35.56","1"
"Pisticci","O3","µg/m≥","23/08/2021","08","83.79","1"
"Pisticci","O3","µg/m≥","23/08/2021","09","87.64","1"
"Pisticci","O3","µg/m≥","23/08/2021","10","98.96","1"
"Pisticci","O3","µg/m≥","23/08/2021","11","110.82","1"
"Pisticci","O3","µg/m≥","23/08/2021","12","115.59","-99"
"Pisticci","O3","µg/m≥","23/08/2021","13","118.21","1"
"Pisticci","O3","µg/m≥","23/08/2021","14","122.24","1"
"Pisticci","O3","µg/m≥","23/08/2021","15","123.86","1"
"Pisticci","O3","µg/m≥","23/08/2021","16","124.31","1"
"Pisticci","O3","µg/m≥","23/08/2021","17","122.06","1"
"Pisticci","O3","µg/m≥","23/08/2021","18","118.68","1"
"Pisticci","O3","µg/m≥","23/08/2021","19","110.86","1"
"Pisticci","O3","µg/m≥","23/08/2021","20","102.43","1"
"Pisticci","O3","µg/m≥","23/08/2021","21","89.59","1"
"Pisticci","O3","µg/m≥","23/08/2021","22","56.87","1"
"Pisticci","O3","µg/m≥","23/08/2021","23","46.37","1"
"Pisticci","O3","µg/m≥","23/08/2021","24","47.58","1"
"Pisticci","O3","µg/m≥","24/08/2021","01","47.38","1"
"Pisticci","O3","µg/m≥","24/08/2021","02","53.78","1"
"Pisticci","O3","µg/m≥","24/08/2021","03","78.42","1"
"Pisticci","O3","µg/m≥","24/08/2021","04","87.80","1"
"Pisticci","O3","µg/m≥","24/08/2021","05","79.74","1"
"Pisticci","O3","µg/m≥","24/08/2021","06","83.55","1"
"Pisticci","O3","µg/m≥","24/08/2021","07","83.78","1"
"Pisticci","O3","µg/m≥","24/08/2021","08","81.33","1"
"Pisticci","O3","µg/m≥","24/08/2021","09","98.01","1"
"Pisticci","O3","µg/m≥","24/08/2021","10","101.28","1"
"Pisticci","O3","µg/m≥","24/08/2021","11","105.32","-99"
"Pisticci","O3","µg/m≥","24/08/2021","12","110.72","1"
"Pisticci","O3","µg/m≥","24/08/2021","13","111.35","1"
"Pisticci","O3","µg/m≥","24/08/2021","14","115.45","1"
"Pisticci","O3","µg/m≥","24/08/2021","15","111.18","1"
"Pisticci","O3","µg/m≥","24/08/2021","16","107.23","1"
"Pisticci","O3","µg/m≥","24/08/2021","17","108.47","1"
"Pisticci","O3","µg/m≥","24/08/2021","18","108.30","1"
"Pisticci","O3","µg/m≥","24/08/2021","19","103.72","1"
"Pisticci","O3","µg/m≥","24/08/2021","20","96.86","1"
"Pisticci","O3","µg/m≥","24/08/2021","21","98.45","1"
"Pisticci","O3","µg/m≥","24/08/2021","22","90.62","1"
"Pisticci","O3","µg/m≥","24/08/2021","23","81.46","1"
"Pisticci","O3","µg/m≥","24/08/2021","24","72.33","1"
"Pisticci","O3","µg/m≥","25/08/2021","01","77.94","1"
"Pisticci","O3","µg/m≥","25/08/2021","02","70.29","1"
"Pisticci","O3","µg/m≥","25/08/2021","03","69.34","1"
"Pisticci","O3","µg/m≥","25/08/2021","04","71.76","1"
"Pisticci","O3","µg/m≥","25/08/2021","05","74.02","1"
"Pisticci","O3","µg/m≥","25/08/2021","06","74.21","1"
"Pisticci","O3","µg/m≥","25/08/2021","07","63.67","1"
"Pisticci","O3","µg/m≥","25/08/2021","08","73.36","1"
"Pisticci","O3","µg/m≥","25/08/2021","09","81.69","1"
"Pisticci","O3","µg/m≥","25/08/2021","10","97.66","-99"
"Pisticci","O3","µg/m≥","25/08/2021","11","100.71","1"
"Pisticci","O3","µg/m≥","25/08/2021","12","104.87","1"
"Pisticci","O3","µg/m≥","25/08/2021","13","109.16","1"
"Pisticci","O3","µg/m≥","25/08/2021","14","101.26","1"
"Pisticci","O3","µg/m≥","25/08/2021","15","94.45","1"
"Pisticci","O3","µg/m≥","25/08/2021","16","95.89","1"
"Pisticci","O3","µg/m≥","25/08/2021","17","98.71","1"
"Pisticci","O3","µg/m≥","25/08/2021","18","94.05","1"
"Pisticci","O3","µg/m≥","25/08/2021","19","70.78","1"
"Pisticci","O3","µg/m≥","25/08/2021","20","54.40","1"
"Pisticci","O3","µg/m≥","25/08/2021","21","57.31","1"
"Pisticci","O3","µg/m≥","25/08/2021","22","41.92","1"
"Pisticci","O3","µg/m≥","25/08/2021","23","35.23","1"
"Pisticci","O3","µg/m≥","25/08/2021","24","25.82","1"
"Pisticci","O3","µg/m≥","26/08/2021","01","28.96","1"
"Pisticci","O3","µg/m≥","26/08/2021","02","34.87","1"
"Pisticci","O3","µg/m≥","26/08/2021","03","39.48","1"
"Pisticci","O3","µg/m≥","26/08/2021","04","28.35","1"
"Pisticci","O3","µg/m≥","26/08/2021","05","23.48","1"
"Pisticci","O3","µg/m≥","26/08/2021","06","24.72","1"
"Pisticci","O3","µg/m≥","26/08/2021","07","20.84","1"
"Pisticci","O3","µg/m≥","26/08/2021","08","-9999","-1"
"Pisticci","O3","µg/m≥","26/08/2021","09","-9999","-1"
"Pisticci","O3","µg/m≥","26/08/2021","10","-9999","-1"
"Pisticci","O3","µg/m≥","26/08/2021","11","-9999","-1"
"Pisticci","O3","µg/m≥","26/08/2021","12","71.49","1"
"Pisticci","O3","µg/m≥","26/08/2021","13","82.87","1"
"Pisticci","O3","µg/m≥","26/08/2021","14","90.68","1"
"Pisticci","O3","µg/m≥","26/08/2021","15","93.24","1"
"Pisticci","O3","µg/m≥","26/08/2021","16","92.20","1"
"Pisticci","O3","µg/m≥","26/08/2021","17","-9999","-1"
"Pisticci","O3","µg/m≥","26/08/2021","18","67.22","1"
"Pisticci","O3","µg/m≥","26/08/2021","19","51.32","1"
"Pisticci","O3","µg/m≥","26/08/2021","20","44.76","1"
"Pisticci","O3","µg/m≥","26/08/2021","21","29.60","1"
"Pisticci","O3","µg/m≥","26/08/2021","22","25.92","1"
"Pisticci","O3","µg/m≥","26/08/2021","23","21.75","1"
"Pisticci","O3","µg/m≥","26/08/2021","24","20.54","1"
"Pisticci","O3","µg/m≥","27/08/2021","01","13.03","1"
"Pisticci","O3","µg/m≥","27/08/2021","02","8.73","1"
"Pisticci","O3","µg/m≥","27/08/2021","03","9.20","1"
"Pisticci","O3","µg/m≥","27/08/2021","04","8.48","1"
"Pisticci","O3","µg/m≥","27/08/2021","05","6.09","1"
"Pisticci","O3","µg/m≥","27/08/2021","06","20.19","1"
"Pisticci","O3","µg/m≥","27/08/2021","07","25.86","1"
"Pisticci","O3","µg/m≥","27/08/2021","08","24.49","1"
"Pisticci","O3","µg/m≥","27/08/2021","09","35.79","-99"
"Pisticci","O3","µg/m≥","27/08/2021","10","60.43","1"
"Pisticci","O3","µg/m≥","27/08/2021","11","81.68","1"
"Pisticci","O3","µg/m≥","27/08/2021","12","93.22","1"
"Pisticci","O3","µg/m≥","27/08/2021","13","96.42","1"
"Pisticci","O3","µg/m≥","27/08/2021","14","100.13","1"
"Pisticci","O3","µg/m≥","27/08/2021","15","103.35","1"
"Pisticci","O3","µg/m≥","27/08/2021","16","102.09","1"
"Pisticci","O3","µg/m≥","27/08/2021","17","96.20","1"
"Pisticci","O3","µg/m≥","27/08/2021","18","87.95","1"
"Pisticci","O3","µg/m≥","27/08/2021","19","82.23","1"
"Pisticci","O3","µg/m≥","27/08/2021","20","81.05","1"
"Pisticci","O3","µg/m≥","27/08/2021","21","84.20","1"
"Pisticci","O3","µg/m≥","27/08/2021","22","62.46","1"
"Pisticci","O3","µg/m≥","27/08/2021","23","45.42","1"
"Pisticci","O3","µg/m≥","27/08/2021","24","30.88","1"
"Pisticci","O3","µg/m≥","28/08/2021","01","34.63","1"
"Pisticci","O3","µg/m≥","28/08/2021","02","27.40","1"
"Pisticci","O3","µg/m≥","28/08/2021","03","36.96","1"
"Pisticci","O3","µg/m≥","28/08/2021","04","28.00","1"
"Pisticci","O3","µg/m≥","28/08/2021","05","25.89","1"
"Pisticci","O3","µg/m≥","28/08/2021","06","14.62","1"
"Pisticci","O3","µg/m≥","28/08/2021","07","37.17","1"
"Pisticci","O3","µg/m≥","28/08/2021","08","46.53","-99"
"Pisticci","O3","µg/m≥","28/08/2021","09","65.69","1"
"Pisticci","O3","µg/m≥","28/08/2021","10","83.91","1"
"Pisticci","O3","µg/m≥","28/08/2021","11","85.90","1"
"Pisticci","O3","µg/m≥","28/08/2021","12","93.38","1"
"Pisticci","O3","µg/m≥","28/08/2021","13","95.92","1"
"Pisticci","O3","µg/m≥","28/08/2021","14","93.94","1"
"Pisticci","O3","µg/m≥","28/08/2021","15","94.27","1"
"Pisticci","O3","µg/m≥","28/08/2021","16","99.95","1"
"Pisticci","O3","µg/m≥","28/08/2021","17","99.60","1"
