"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","Direzione_Vento","∞N","21/08/2021","01","337.020","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","02","114.040","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","03","44.860","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","04","0.720","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","05","359.290","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","06","66.120","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","07","134.480","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","08","203.300","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","09","157.780","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","10","179.390","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","11","202.320","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","12","314.760","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","13","315.190","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","14","313.150","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","15","313.870","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","16","338.560","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","17","338.570","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","18","338.220","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","19","0.470","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","20","0.260","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","21","0.820","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","22","22.110","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","23","22.630","1"
"Viggiano","Direzione_Vento","∞N","21/08/2021","24","0.830","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","01","337.920","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","02","23.600","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","03","112.750","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","04","358.190","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","05","43.080","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","06","338.220","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","07","112.660","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","08","223.660","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","09","202.540","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","10","203.250","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","11","202.230","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","12","203.780","1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","13","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","14","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","15","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","16","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","17","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","18","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","19","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","20","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","21","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","22","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","23","-9999","-1"
"Viggiano","Direzione_Vento","∞N","22/08/2021","24","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","01","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","02","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","03","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","04","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","05","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","06","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","07","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","08","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","09","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","10","-9999","-1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","11","223.150","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","12","224.500","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","13","203.800","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","14","246.960","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","15","224.910","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","16","247.340","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","17","248.220","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","18","225.260","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","19","224.290","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","20","45.510","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","21","66.830","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","22","66.720","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","23","22.970","1"
"Viggiano","Direzione_Vento","∞N","23/08/2021","24","21.540","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","01","338.030","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","02","0.810","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","03","336.110","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","04","0.580","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","05","338.480","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","06","335.680","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","07","156.140","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","08","158.920","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","09","157.460","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","10","179.180","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","11","315.580","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","12","224.100","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","13","224.460","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","14","224.560","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","15","223.680","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","16","224.200","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","17","223.970","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","18","-9999","-1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","19","-9999","-1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","20","-9999","-1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","21","-9999","-1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","22","336.520","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","23","336.340","1"
"Viggiano","Direzione_Vento","∞N","24/08/2021","24","337.690","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","01","68.340","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","02","111.860","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","03","-9999","-1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","04","338.170","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","05","90.410","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","06","113.540","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","07","335.310","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","08","157.340","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","09","158.240","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","10","135.660","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","11","335.930","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","12","313.600","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","13","224.810","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","14","224.090","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","15","224.200","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","16","225.030","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","17","246.830","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","18","315.340","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","19","315.110","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","20","115.520","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","21","112.940","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","22","113.440","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","23","90.420","1"
"Viggiano","Direzione_Vento","∞N","25/08/2021","24","337.510","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","01","312.410","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","02","-9999","-1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","03","91.270","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","04","357.340","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","05","359.570","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","06","-9999","-1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","07","112.600","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","08","202.880","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","09","202.240","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","10","112.320","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","11","202.340","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","12","336.640","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","13","224.810","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","14","223.910","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","15","224.960","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","16","224.830","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","17","224.340","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","18","314.580","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","19","315.950","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","20","90.710","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","21","113.270","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","22","44.880","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","23","359.680","1"
"Viggiano","Direzione_Vento","∞N","26/08/2021","24","67.600","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","01","0.410","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","02","336.750","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","03","1.360","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","04","1.030","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","05","335.860","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","06","315.450","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","07","292.000","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","08","270.280","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","09","293.470","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","10","270.130","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","11","292.220","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","12","247.230","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","13","224.180","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","14","223.700","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","15","292.540","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","16","246.760","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","17","248.220","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","18","292.950","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","19","293.130","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","20","293.310","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","21","225.010","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","22","223.920","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","23","89.880","1"
"Viggiano","Direzione_Vento","∞N","27/08/2021","24","91.330","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","01","45.690","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","02","44.900","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","03","337.100","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","04","358.810","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","05","337.650","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","06","336.630","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","07","224.620","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","08","-9999","-1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","09","179.650","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","10","156.830","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","11","203.790","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","12","225.140","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","13","224.370","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","14","224.790","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","15","246.650","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","16","224.180","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","17","313.850","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","18","314.090","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","19","313.660","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","20","313.230","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","21","314.060","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","22","224.230","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","23","0.720","1"
"Viggiano","Direzione_Vento","∞N","28/08/2021","24","0.320","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","01","89.860","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","02","65.860","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","03","109.790","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","04","111.720","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","05","44.890","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","06","112.690","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","07","158.000","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","08","156.970","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","09","157.880","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","10","156.210","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","11","157.830","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","12","157.350","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","13","111.450","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","14","113.750","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","15","114.750","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","16","113.280","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","17","111.850","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","18","113.650","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","19","23.750","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","20","0.610","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","21","112.870","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","22","110.780","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","23","155.980","1"
"Viggiano","Direzione_Vento","∞N","29/08/2021","24","68.830","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","01","0.560","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","02","45.960","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","03","66.340","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","04","43.750","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","05","336.130","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","06","0.360","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","07","358.820","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","08","157.400","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","09","201.740","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","10","202.350","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","11","335.680","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","12","336.340","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","13","315.880","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","14","224.020","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","15","225.260","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","16","224.600","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","17","203.120","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","18","223.450","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","19","180.060","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","20","44.380","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","21","22.040","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","22","22.590","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","23","0.700","1"
"Viggiano","Direzione_Vento","∞N","30/08/2021","24","114.540","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","01","359.700","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","02","359.550","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","03","314.550","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","04","45.550","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","05","269.700","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","06","21.110","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","07","-9999","-1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","08","314.960","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","09","157.780","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","10","202.220","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","11","203.080","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","12","224.120","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","13","202.900","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","14","293.500","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","15","223.770","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","16","269.720","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","17","224.220","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","18","247.760","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","19","224.930","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","20","68.340","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","21","44.820","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","22","44.480","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","23","21.280","1"
"Viggiano","Direzione_Vento","∞N","31/08/2021","24","1.520","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","01","359.120","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","02","1.980","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","03","0.030","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","04","359.360","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","05","111.140","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","06","358.640","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","07","0.950","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","08","113.020","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","09","202.460","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","10","178.520","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","11","314.630","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","12","315.060","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","13","293.150","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","14","314.540","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","15","359.330","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","16","45.800","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","17","45.330","1"
"Viggiano","Direzione_Vento","∞N","01/09/2021","18","66.910","1"
