"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","SO2","µg/m≥","18/10/2021","10","6.95","1"
"Viggiano","SO2","µg/m≥","18/10/2021","11","7.42","1"
"Viggiano","SO2","µg/m≥","18/10/2021","12","5.88","1"
"Viggiano","SO2","µg/m≥","18/10/2021","13","-9999","-1"
"Viggiano","SO2","µg/m≥","18/10/2021","14","0.28","1"
"Viggiano","SO2","µg/m≥","18/10/2021","15","2.00","1"
"Viggiano","SO2","µg/m≥","18/10/2021","16","3.04","1"
"Viggiano","SO2","µg/m≥","18/10/2021","17","2.12","1"
"Viggiano","SO2","µg/m≥","18/10/2021","18","1.37","1"
"Viggiano","SO2","µg/m≥","18/10/2021","19","0.92","1"
"Viggiano","SO2","µg/m≥","18/10/2021","20","1.10","1"
"Viggiano","SO2","µg/m≥","18/10/2021","21","0.87","1"
"Viggiano","SO2","µg/m≥","18/10/2021","22","1.28","1"
"Viggiano","SO2","µg/m≥","18/10/2021","23","1.90","1"
"Viggiano","SO2","µg/m≥","18/10/2021","24","0.90","1"
"Viggiano","SO2","µg/m≥","19/10/2021","01","1.41","1"
"Viggiano","SO2","µg/m≥","19/10/2021","02","1.70","1"
"Viggiano","SO2","µg/m≥","19/10/2021","03","1.76","1"
"Viggiano","SO2","µg/m≥","19/10/2021","04","1.84","1"
"Viggiano","SO2","µg/m≥","19/10/2021","05","1.23","1"
"Viggiano","SO2","µg/m≥","19/10/2021","06","0.71","1"
"Viggiano","SO2","µg/m≥","19/10/2021","07","0.87","1"
"Viggiano","SO2","µg/m≥","19/10/2021","08","1.56","1"
"Viggiano","SO2","µg/m≥","19/10/2021","09","2.14","1"
"Viggiano","SO2","µg/m≥","19/10/2021","10","3.21","1"
"Viggiano","SO2","µg/m≥","19/10/2021","11","3.54","1"
"Viggiano","SO2","µg/m≥","19/10/2021","12","1.27","1"
"Viggiano","SO2","µg/m≥","19/10/2021","13","2.07","1"
"Viggiano","SO2","µg/m≥","19/10/2021","14","1.22","1"
"Viggiano","SO2","µg/m≥","19/10/2021","15","1.47","1"
"Viggiano","SO2","µg/m≥","19/10/2021","16","3.29","1"
"Viggiano","SO2","µg/m≥","19/10/2021","17","2.55","1"
"Viggiano","SO2","µg/m≥","19/10/2021","18","1.14","1"
"Viggiano","SO2","µg/m≥","19/10/2021","19","1.83","1"
"Viggiano","SO2","µg/m≥","19/10/2021","20","1.47","1"
"Viggiano","SO2","µg/m≥","19/10/2021","21","0.64","1"
"Viggiano","SO2","µg/m≥","19/10/2021","22","2.01","1"
"Viggiano","SO2","µg/m≥","19/10/2021","23","1.03","1"
"Viggiano","SO2","µg/m≥","19/10/2021","24","0.73","1"
"Viggiano","SO2","µg/m≥","20/10/2021","01","0.87","1"
"Viggiano","SO2","µg/m≥","20/10/2021","02","1.73","1"
"Viggiano","SO2","µg/m≥","20/10/2021","03","1.13","1"
"Viggiano","SO2","µg/m≥","20/10/2021","04","1.61","1"
"Viggiano","SO2","µg/m≥","20/10/2021","05","1.98","1"
"Viggiano","SO2","µg/m≥","20/10/2021","06","0.62","1"
"Viggiano","SO2","µg/m≥","20/10/2021","07","1.73","1"
"Viggiano","SO2","µg/m≥","20/10/2021","08","2.88","1"
"Viggiano","SO2","µg/m≥","20/10/2021","09","3.08","1"
"Viggiano","SO2","µg/m≥","20/10/2021","10","3.55","1"
"Viggiano","SO2","µg/m≥","20/10/2021","11","2.76","1"
"Viggiano","SO2","µg/m≥","20/10/2021","12","3.54","1"
"Viggiano","SO2","µg/m≥","20/10/2021","13","6.14","1"
"Viggiano","SO2","µg/m≥","20/10/2021","14","4.14","1"
"Viggiano","SO2","µg/m≥","20/10/2021","15","5.61","1"
"Viggiano","SO2","µg/m≥","20/10/2021","16","3.46","1"
"Viggiano","SO2","µg/m≥","20/10/2021","17","4.65","1"
"Viggiano","SO2","µg/m≥","20/10/2021","18","3.08","1"
"Viggiano","SO2","µg/m≥","20/10/2021","19","1.37","1"
"Viggiano","SO2","µg/m≥","20/10/2021","20","1.34","1"
"Viggiano","SO2","µg/m≥","20/10/2021","21","2.11","1"
"Viggiano","SO2","µg/m≥","20/10/2021","22","0.72","1"
"Viggiano","SO2","µg/m≥","20/10/2021","23","1.48","1"
"Viggiano","SO2","µg/m≥","20/10/2021","24","2.14","1"
"Viggiano","SO2","µg/m≥","21/10/2021","01","0.88","1"
"Viggiano","SO2","µg/m≥","21/10/2021","02","1.37","1"
"Viggiano","SO2","µg/m≥","21/10/2021","03","1.08","1"
"Viggiano","SO2","µg/m≥","21/10/2021","04","1.20","1"
"Viggiano","SO2","µg/m≥","21/10/2021","05","1.09","1"
"Viggiano","SO2","µg/m≥","21/10/2021","06","1.89","1"
"Viggiano","SO2","µg/m≥","21/10/2021","07","0.81","1"
"Viggiano","SO2","µg/m≥","21/10/2021","08","3.04","1"
"Viggiano","SO2","µg/m≥","21/10/2021","09","2.96","1"
"Viggiano","SO2","µg/m≥","21/10/2021","10","11.05","1"
"Viggiano","SO2","µg/m≥","21/10/2021","11","12.13","1"
"Viggiano","SO2","µg/m≥","21/10/2021","12","19.09","1"
"Viggiano","SO2","µg/m≥","21/10/2021","13","9.23","1"
"Viggiano","SO2","µg/m≥","21/10/2021","14","4.15","1"
"Viggiano","SO2","µg/m≥","21/10/2021","15","3.97","1"
"Viggiano","SO2","µg/m≥","21/10/2021","16","4.74","1"
"Viggiano","SO2","µg/m≥","21/10/2021","17","5.30","1"
"Viggiano","SO2","µg/m≥","21/10/2021","18","5.96","1"
"Viggiano","SO2","µg/m≥","21/10/2021","19","4.85","1"
"Viggiano","SO2","µg/m≥","21/10/2021","20","5.35","1"
"Viggiano","SO2","µg/m≥","21/10/2021","21","5.67","1"
"Viggiano","SO2","µg/m≥","21/10/2021","22","1.14","1"
"Viggiano","SO2","µg/m≥","21/10/2021","23","2.82","1"
"Viggiano","SO2","µg/m≥","21/10/2021","24","1.34","1"
"Viggiano","SO2","µg/m≥","22/10/2021","01","2.11","1"
"Viggiano","SO2","µg/m≥","22/10/2021","02","2.20","1"
"Viggiano","SO2","µg/m≥","22/10/2021","03","3.12","1"
"Viggiano","SO2","µg/m≥","22/10/2021","04","3.83","1"
"Viggiano","SO2","µg/m≥","22/10/2021","05","3.18","1"
"Viggiano","SO2","µg/m≥","22/10/2021","06","2.25","1"
"Viggiano","SO2","µg/m≥","22/10/2021","07","1.04","1"
"Viggiano","SO2","µg/m≥","22/10/2021","08","1.20","1"
"Viggiano","SO2","µg/m≥","22/10/2021","09","3.17","1"
"Viggiano","SO2","µg/m≥","22/10/2021","10","3.15","1"
"Viggiano","SO2","µg/m≥","22/10/2021","11","2.41","1"
"Viggiano","SO2","µg/m≥","22/10/2021","12","3.85","1"
"Viggiano","SO2","µg/m≥","22/10/2021","13","4.72","1"
"Viggiano","SO2","µg/m≥","22/10/2021","14","4.09","1"
"Viggiano","SO2","µg/m≥","22/10/2021","15","2.24","1"
"Viggiano","SO2","µg/m≥","22/10/2021","16","1.76","1"
"Viggiano","SO2","µg/m≥","22/10/2021","17","2.06","1"
"Viggiano","SO2","µg/m≥","22/10/2021","18","0.89","1"
"Viggiano","SO2","µg/m≥","22/10/2021","19","0.81","1"
"Viggiano","SO2","µg/m≥","22/10/2021","20","2.58","1"
"Viggiano","SO2","µg/m≥","22/10/2021","21","2.03","1"
"Viggiano","SO2","µg/m≥","22/10/2021","22","1.41","1"
"Viggiano","SO2","µg/m≥","22/10/2021","23","1.82","1"
"Viggiano","SO2","µg/m≥","22/10/2021","24","1.55","1"
"Viggiano","SO2","µg/m≥","23/10/2021","01","1.03","1"
"Viggiano","SO2","µg/m≥","23/10/2021","02","1.63","1"
"Viggiano","SO2","µg/m≥","23/10/2021","03","1.55","1"
"Viggiano","SO2","µg/m≥","23/10/2021","04","0.78","1"
"Viggiano","SO2","µg/m≥","23/10/2021","05","1.65","1"
"Viggiano","SO2","µg/m≥","23/10/2021","06","1.09","1"
"Viggiano","SO2","µg/m≥","23/10/2021","07","1.35","1"
"Viggiano","SO2","µg/m≥","23/10/2021","08","1.25","1"
"Viggiano","SO2","µg/m≥","23/10/2021","09","2.09","1"
"Viggiano","SO2","µg/m≥","23/10/2021","10","2.91","1"
"Viggiano","SO2","µg/m≥","23/10/2021","11","1.74","1"
"Viggiano","SO2","µg/m≥","23/10/2021","12","4.10","1"
"Viggiano","SO2","µg/m≥","23/10/2021","13","1.91","1"
"Viggiano","SO2","µg/m≥","23/10/2021","14","1.56","1"
"Viggiano","SO2","µg/m≥","23/10/2021","15","1.31","1"
"Viggiano","SO2","µg/m≥","23/10/2021","16","1.65","1"
"Viggiano","SO2","µg/m≥","23/10/2021","17","1.08","1"
"Viggiano","SO2","µg/m≥","23/10/2021","18","1.13","1"
"Viggiano","SO2","µg/m≥","23/10/2021","19","1.54","1"
"Viggiano","SO2","µg/m≥","23/10/2021","20","1.77","1"
"Viggiano","SO2","µg/m≥","23/10/2021","21","1.80","1"
"Viggiano","SO2","µg/m≥","23/10/2021","22","1.38","1"
"Viggiano","SO2","µg/m≥","23/10/2021","23","2.13","1"
"Viggiano","SO2","µg/m≥","23/10/2021","24","1.36","1"
"Viggiano","SO2","µg/m≥","24/10/2021","01","1.73","1"
"Viggiano","SO2","µg/m≥","24/10/2021","02","1.46","1"
"Viggiano","SO2","µg/m≥","24/10/2021","03","1.13","1"
"Viggiano","SO2","µg/m≥","24/10/2021","04","1.39","1"
"Viggiano","SO2","µg/m≥","24/10/2021","05","1.00","1"
"Viggiano","SO2","µg/m≥","24/10/2021","06","1.07","1"
"Viggiano","SO2","µg/m≥","24/10/2021","07","1.57","1"
"Viggiano","SO2","µg/m≥","24/10/2021","08","1.02","1"
"Viggiano","SO2","µg/m≥","24/10/2021","09","1.49","1"
"Viggiano","SO2","µg/m≥","24/10/2021","10","0.72","1"
"Viggiano","SO2","µg/m≥","24/10/2021","11","1.70","1"
"Viggiano","SO2","µg/m≥","24/10/2021","12","1.67","1"
"Viggiano","SO2","µg/m≥","24/10/2021","13","1.35","1"
"Viggiano","SO2","µg/m≥","24/10/2021","14","1.41","1"
"Viggiano","SO2","µg/m≥","24/10/2021","15","2.12","1"
"Viggiano","SO2","µg/m≥","24/10/2021","16","0.40","1"
"Viggiano","SO2","µg/m≥","24/10/2021","17","1.38","1"
"Viggiano","SO2","µg/m≥","24/10/2021","18","1.01","1"
"Viggiano","SO2","µg/m≥","24/10/2021","19","1.11","1"
"Viggiano","SO2","µg/m≥","24/10/2021","20","1.65","1"
"Viggiano","SO2","µg/m≥","24/10/2021","21","0.74","1"
"Viggiano","SO2","µg/m≥","24/10/2021","22","1.02","1"
"Viggiano","SO2","µg/m≥","24/10/2021","23","1.26","1"
"Viggiano","SO2","µg/m≥","24/10/2021","24","1.64","1"
"Viggiano","SO2","µg/m≥","25/10/2021","01","0.85","1"
"Viggiano","SO2","µg/m≥","25/10/2021","02","1.07","1"
"Viggiano","SO2","µg/m≥","25/10/2021","03","1.21","1"
"Viggiano","SO2","µg/m≥","25/10/2021","04","0.63","1"
"Viggiano","SO2","µg/m≥","25/10/2021","05","1.50","1"
"Viggiano","SO2","µg/m≥","25/10/2021","06","0.91","1"
"Viggiano","SO2","µg/m≥","25/10/2021","07","1.14","1"
"Viggiano","SO2","µg/m≥","25/10/2021","08","1.01","1"
"Viggiano","SO2","µg/m≥","25/10/2021","09","0.80","1"
"Viggiano","SO2","µg/m≥","25/10/2021","10","1.12","1"
"Viggiano","SO2","µg/m≥","25/10/2021","11","1.19","1"
"Viggiano","SO2","µg/m≥","25/10/2021","12","0.80","1"
"Viggiano","SO2","µg/m≥","25/10/2021","13","0.96","1"
"Viggiano","SO2","µg/m≥","25/10/2021","14","1.20","1"
"Viggiano","SO2","µg/m≥","25/10/2021","15","0.56","1"
"Viggiano","SO2","µg/m≥","25/10/2021","16","1.24","1"
"Viggiano","SO2","µg/m≥","25/10/2021","17","1.36","1"
"Viggiano","SO2","µg/m≥","25/10/2021","18","0.70","1"
"Viggiano","SO2","µg/m≥","25/10/2021","19","0.41","1"
"Viggiano","SO2","µg/m≥","25/10/2021","20","1.09","1"
"Viggiano","SO2","µg/m≥","25/10/2021","21","1.47","1"
"Viggiano","SO2","µg/m≥","25/10/2021","22","0.77","1"
"Viggiano","SO2","µg/m≥","25/10/2021","23","0.80","1"
"Viggiano","SO2","µg/m≥","25/10/2021","24","0.60","1"
"Viggiano","SO2","µg/m≥","26/10/2021","01","1.37","1"
"Viggiano","SO2","µg/m≥","26/10/2021","02","0.90","1"
"Viggiano","SO2","µg/m≥","26/10/2021","03","0.97","1"
"Viggiano","SO2","µg/m≥","26/10/2021","04","2.27","1"
"Viggiano","SO2","µg/m≥","26/10/2021","05","1.14","1"
"Viggiano","SO2","µg/m≥","26/10/2021","06","0.85","1"
"Viggiano","SO2","µg/m≥","26/10/2021","07","1.04","1"
"Viggiano","SO2","µg/m≥","26/10/2021","08","1.46","1"
"Viggiano","SO2","µg/m≥","26/10/2021","09","0.86","1"
"Viggiano","SO2","µg/m≥","26/10/2021","10","0.82","1"
"Viggiano","SO2","µg/m≥","26/10/2021","11","0.90","1"
"Viggiano","SO2","µg/m≥","26/10/2021","12","0.27","1"
"Viggiano","SO2","µg/m≥","26/10/2021","13","1.25","1"
"Viggiano","SO2","µg/m≥","26/10/2021","14","1.31","1"
"Viggiano","SO2","µg/m≥","26/10/2021","15","1.24","1"
"Viggiano","SO2","µg/m≥","26/10/2021","16","0.69","1"
"Viggiano","SO2","µg/m≥","26/10/2021","17","1.07","1"
"Viggiano","SO2","µg/m≥","26/10/2021","18","1.98","1"
"Viggiano","SO2","µg/m≥","26/10/2021","19","1.64","1"
"Viggiano","SO2","µg/m≥","26/10/2021","20","0.83","1"
"Viggiano","SO2","µg/m≥","26/10/2021","21","0.73","1"
"Viggiano","SO2","µg/m≥","26/10/2021","22","1.02","1"
"Viggiano","SO2","µg/m≥","26/10/2021","23","1.23","1"
"Viggiano","SO2","µg/m≥","26/10/2021","24","1.72","1"
"Viggiano","SO2","µg/m≥","27/10/2021","01","0.94","1"
"Viggiano","SO2","µg/m≥","27/10/2021","02","2.07","1"
"Viggiano","SO2","µg/m≥","27/10/2021","03","1.57","1"
"Viggiano","SO2","µg/m≥","27/10/2021","04","0.48","1"
"Viggiano","SO2","µg/m≥","27/10/2021","05","1.04","1"
"Viggiano","SO2","µg/m≥","27/10/2021","06","1.33","1"
"Viggiano","SO2","µg/m≥","27/10/2021","07","1.09","1"
"Viggiano","SO2","µg/m≥","27/10/2021","08","1.50","1"
"Viggiano","SO2","µg/m≥","27/10/2021","09","1.20","1"
"Viggiano","SO2","µg/m≥","27/10/2021","10","1.85","1"
"Viggiano","SO2","µg/m≥","27/10/2021","11","1.96","1"
"Viggiano","SO2","µg/m≥","27/10/2021","12","1.57","1"
"Viggiano","SO2","µg/m≥","27/10/2021","13","-9999","-1"
"Viggiano","SO2","µg/m≥","27/10/2021","14","-9999","-1"
"Viggiano","SO2","µg/m≥","27/10/2021","15","0.68","1"
"Viggiano","SO2","µg/m≥","27/10/2021","16","1.57","1"
"Viggiano","SO2","µg/m≥","27/10/2021","17","3.21","1"
"Viggiano","SO2","µg/m≥","27/10/2021","18","3.73","1"
"Viggiano","SO2","µg/m≥","27/10/2021","19","3.13","1"
"Viggiano","SO2","µg/m≥","27/10/2021","20","3.39","1"
"Viggiano","SO2","µg/m≥","27/10/2021","21","3.62","1"
"Viggiano","SO2","µg/m≥","27/10/2021","22","4.02","1"
"Viggiano","SO2","µg/m≥","27/10/2021","23","3.31","1"
"Viggiano","SO2","µg/m≥","27/10/2021","24","4.31","1"
"Viggiano","SO2","µg/m≥","28/10/2021","01","3.47","1"
"Viggiano","SO2","µg/m≥","28/10/2021","02","3.17","1"
"Viggiano","SO2","µg/m≥","28/10/2021","03","2.42","1"
"Viggiano","SO2","µg/m≥","28/10/2021","04","3.04","1"
"Viggiano","SO2","µg/m≥","28/10/2021","05","2.78","1"
"Viggiano","SO2","µg/m≥","28/10/2021","06","2.75","1"
"Viggiano","SO2","µg/m≥","28/10/2021","07","3.81","1"
"Viggiano","SO2","µg/m≥","28/10/2021","08","3.43","1"
"Viggiano","SO2","µg/m≥","28/10/2021","09","4.85","1"
"Viggiano","SO2","µg/m≥","28/10/2021","10","6.29","1"
"Viggiano","SO2","µg/m≥","28/10/2021","11","7.76","1"
"Viggiano","SO2","µg/m≥","28/10/2021","12","5.16","1"
"Viggiano","SO2","µg/m≥","28/10/2021","13","3.98","1"
"Viggiano","SO2","µg/m≥","28/10/2021","14","4.62","1"
"Viggiano","SO2","µg/m≥","28/10/2021","15","4.26","1"
"Viggiano","SO2","µg/m≥","28/10/2021","16","3.59","1"
"Viggiano","SO2","µg/m≥","28/10/2021","17","4.20","1"
"Viggiano","SO2","µg/m≥","28/10/2021","18","2.51","1"
"Viggiano","SO2","µg/m≥","28/10/2021","19","3.84","1"
"Viggiano","SO2","µg/m≥","28/10/2021","20","3.66","1"
"Viggiano","SO2","µg/m≥","28/10/2021","21","4.71","1"
"Viggiano","SO2","µg/m≥","28/10/2021","22","3.69","1"
"Viggiano","SO2","µg/m≥","28/10/2021","23","2.64","1"
"Viggiano","SO2","µg/m≥","28/10/2021","24","3.99","1"
"Viggiano","SO2","µg/m≥","29/10/2021","01","3.53","1"
"Viggiano","SO2","µg/m≥","29/10/2021","02","4.41","1"
"Viggiano","SO2","µg/m≥","29/10/2021","03","5.25","1"
"Viggiano","SO2","µg/m≥","29/10/2021","04","3.21","1"
"Viggiano","SO2","µg/m≥","29/10/2021","05","3.45","1"
"Viggiano","SO2","µg/m≥","29/10/2021","06","2.69","1"
"Viggiano","SO2","µg/m≥","29/10/2021","07","2.52","1"
"Viggiano","SO2","µg/m≥","29/10/2021","08","3.93","1"
"Viggiano","SO2","µg/m≥","29/10/2021","09","3.21","1"
"Viggiano","SO2","µg/m≥","29/10/2021","10","3.17","1"
"Viggiano","SO2","µg/m≥","29/10/2021","11","3.17","1"
"Viggiano","SO2","µg/m≥","29/10/2021","12","4.60","1"
"Viggiano","SO2","µg/m≥","29/10/2021","13","3.91","1"
"Viggiano","SO2","µg/m≥","29/10/2021","14","3.30","1"
"Viggiano","SO2","µg/m≥","29/10/2021","15","3.51","1"
"Viggiano","SO2","µg/m≥","29/10/2021","16","3.49","1"
"Viggiano","SO2","µg/m≥","29/10/2021","17","3.30","1"
"Viggiano","SO2","µg/m≥","29/10/2021","18","3.50","1"
"Viggiano","SO2","µg/m≥","29/10/2021","19","3.77","1"
"Viggiano","SO2","µg/m≥","29/10/2021","20","4.04","1"
"Viggiano","SO2","µg/m≥","29/10/2021","21","3.77","1"
"Viggiano","SO2","µg/m≥","29/10/2021","22","3.41","1"
"Viggiano","SO2","µg/m≥","29/10/2021","23","3.95","1"
"Viggiano","SO2","µg/m≥","29/10/2021","24","3.35","1"
"Viggiano","SO2","µg/m≥","30/10/2021","01","3.09","1"
"Viggiano","SO2","µg/m≥","30/10/2021","02","4.38","1"
"Viggiano","SO2","µg/m≥","30/10/2021","03","4.11","1"
"Viggiano","SO2","µg/m≥","30/10/2021","04","3.94","1"
"Viggiano","SO2","µg/m≥","30/10/2021","05","3.72","1"
"Viggiano","SO2","µg/m≥","30/10/2021","06","3.62","1"
"Viggiano","SO2","µg/m≥","30/10/2021","07","4.34","1"
"Viggiano","SO2","µg/m≥","30/10/2021","08","4.18","1"
"Viggiano","SO2","µg/m≥","30/10/2021","09","3.91","1"
"Viggiano","SO2","µg/m≥","30/10/2021","10","3.90","1"
"Viggiano","SO2","µg/m≥","30/10/2021","11","3.81","1"
"Viggiano","SO2","µg/m≥","30/10/2021","12","3.25","1"
"Viggiano","SO2","µg/m≥","30/10/2021","13","4.27","1"
"Viggiano","SO2","µg/m≥","30/10/2021","14","3.15","1"
"Viggiano","SO2","µg/m≥","30/10/2021","15","3.41","1"
"Viggiano","SO2","µg/m≥","30/10/2021","16","2.72","1"
"Viggiano","SO2","µg/m≥","30/10/2021","17","1.83","1"
"Viggiano","SO2","µg/m≥","30/10/2021","18","3.28","1"
"Viggiano","SO2","µg/m≥","30/10/2021","19","3.02","1"
"Viggiano","SO2","µg/m≥","30/10/2021","20","3.58","1"
"Viggiano","SO2","µg/m≥","30/10/2021","21","3.81","1"
"Viggiano","SO2","µg/m≥","30/10/2021","22","3.34","1"
"Viggiano","SO2","µg/m≥","30/10/2021","23","3.68","1"
"Viggiano","SO2","µg/m≥","30/10/2021","24","3.37","1"
"Viggiano","SO2","µg/m≥","31/10/2021","01","3.23","1"
"Viggiano","SO2","µg/m≥","31/10/2021","02","2.92","1"
"Viggiano","SO2","µg/m≥","31/10/2021","03","4.31","1"
"Viggiano","SO2","µg/m≥","31/10/2021","04","3.87","1"
"Viggiano","SO2","µg/m≥","31/10/2021","05","2.34","1"
"Viggiano","SO2","µg/m≥","31/10/2021","06","4.34","1"
"Viggiano","SO2","µg/m≥","31/10/2021","07","3.02","1"
"Viggiano","SO2","µg/m≥","31/10/2021","08","3.55","1"
"Viggiano","SO2","µg/m≥","31/10/2021","09","4.10","1"
"Viggiano","SO2","µg/m≥","31/10/2021","10","3.52","1"
"Viggiano","SO2","µg/m≥","31/10/2021","11","3.68","1"
"Viggiano","SO2","µg/m≥","31/10/2021","12","4.31","1"
"Viggiano","SO2","µg/m≥","31/10/2021","13","3.66","1"
"Viggiano","SO2","µg/m≥","31/10/2021","14","3.60","1"
"Viggiano","SO2","µg/m≥","31/10/2021","15","4.64","1"
"Viggiano","SO2","µg/m≥","31/10/2021","16","2.99","1"
"Viggiano","SO2","µg/m≥","31/10/2021","17","2.50","1"
"Viggiano","SO2","µg/m≥","31/10/2021","18","2.81","1"
"Viggiano","SO2","µg/m≥","31/10/2021","19","3.63","1"
"Viggiano","SO2","µg/m≥","31/10/2021","20","2.89","1"
"Viggiano","SO2","µg/m≥","31/10/2021","21","3.96","1"
"Viggiano","SO2","µg/m≥","31/10/2021","22","3.11","1"
"Viggiano","SO2","µg/m≥","31/10/2021","23","3.94","1"
"Viggiano","SO2","µg/m≥","31/10/2021","24","2.71","1"
"Viggiano","SO2","µg/m≥","01/11/2021","01","2.87","1"
"Viggiano","SO2","µg/m≥","01/11/2021","02","3.85","1"
"Viggiano","SO2","µg/m≥","01/11/2021","03","3.19","1"
"Viggiano","SO2","µg/m≥","01/11/2021","04","5.04","1"
"Viggiano","SO2","µg/m≥","01/11/2021","05","3.23","1"
"Viggiano","SO2","µg/m≥","01/11/2021","06","2.51","1"
"Viggiano","SO2","µg/m≥","01/11/2021","07","3.51","1"
"Viggiano","SO2","µg/m≥","01/11/2021","08","3.69","1"
"Viggiano","SO2","µg/m≥","01/11/2021","09","3.62","1"
"Viggiano","SO2","µg/m≥","01/11/2021","10","2.78","1"
"Viggiano","SO2","µg/m≥","01/11/2021","11","3.60","1"
"Viggiano","SO2","µg/m≥","01/11/2021","12","4.16","1"
"Viggiano","SO2","µg/m≥","01/11/2021","13","3.52","1"
"Viggiano","SO2","µg/m≥","01/11/2021","14","3.76","1"
"Viggiano","SO2","µg/m≥","01/11/2021","15","3.86","1"
"Viggiano","SO2","µg/m≥","01/11/2021","16","4.14","1"
"Viggiano","SO2","µg/m≥","01/11/2021","17","3.48","1"
"Viggiano","SO2","µg/m≥","01/11/2021","18","3.47","1"
"Viggiano","SO2","µg/m≥","01/11/2021","19","3.01","1"
"Viggiano","SO2","µg/m≥","01/11/2021","20","3.75","1"
"Viggiano","SO2","µg/m≥","01/11/2021","21","3.68","1"
"Viggiano","SO2","µg/m≥","01/11/2021","22","3.65","1"
"Viggiano","SO2","µg/m≥","01/11/2021","23","3.09","1"
"Viggiano","SO2","µg/m≥","01/11/2021","24","2.75","1"
"Viggiano","SO2","µg/m≥","02/11/2021","01","3.13","1"
"Viggiano","SO2","µg/m≥","02/11/2021","02","5.06","1"
"Viggiano","SO2","µg/m≥","02/11/2021","03","4.16","1"
"Viggiano","SO2","µg/m≥","02/11/2021","04","3.48","1"
"Viggiano","SO2","µg/m≥","02/11/2021","05","3.76","1"
"Viggiano","SO2","µg/m≥","02/11/2021","06","11.51","1"
"Viggiano","SO2","µg/m≥","02/11/2021","07","16.07","1"
"Viggiano","SO2","µg/m≥","02/11/2021","08","17.57","1"
"Viggiano","SO2","µg/m≥","02/11/2021","09","16.62","1"
"Viggiano","SO2","µg/m≥","02/11/2021","10","12.17","1"
"Viggiano","SO2","µg/m≥","02/11/2021","11","22.17","1"
"Viggiano","SO2","µg/m≥","02/11/2021","12","15.76","1"
"Viggiano","SO2","µg/m≥","02/11/2021","13","14.12","1"
"Viggiano","SO2","µg/m≥","02/11/2021","14","19.30","1"
"Viggiano","SO2","µg/m≥","02/11/2021","15","17.68","1"
"Viggiano","SO2","µg/m≥","02/11/2021","16","11.32","1"
"Viggiano","SO2","µg/m≥","02/11/2021","17","9.77","1"
"Viggiano","SO2","µg/m≥","02/11/2021","18","6.72","1"
"Viggiano","SO2","µg/m≥","02/11/2021","19","6.27","1"
"Viggiano","SO2","µg/m≥","02/11/2021","20","11.51","1"
"Viggiano","SO2","µg/m≥","02/11/2021","21","8.19","1"
"Viggiano","SO2","µg/m≥","02/11/2021","22","13.31","1"
"Viggiano","SO2","µg/m≥","02/11/2021","23","9.65","1"
"Viggiano","SO2","µg/m≥","02/11/2021","24","13.69","1"
"Viggiano","SO2","µg/m≥","03/11/2021","01","13.29","1"
"Viggiano","SO2","µg/m≥","03/11/2021","02","15.89","1"
"Viggiano","SO2","µg/m≥","03/11/2021","03","7.02","1"
"Viggiano","SO2","µg/m≥","03/11/2021","04","6.08","1"
