"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano","O3","µg/m≥","30/09/2021","05","29.94","1"
"Viggiano","O3","µg/m≥","30/09/2021","06","31.27","1"
"Viggiano","O3","µg/m≥","30/09/2021","07","15.71","1"
"Viggiano","O3","µg/m≥","30/09/2021","08","26.48","1"
"Viggiano","O3","µg/m≥","30/09/2021","09","42.84","1"
"Viggiano","O3","µg/m≥","30/09/2021","10","72.36","1"
"Viggiano","O3","µg/m≥","30/09/2021","11","95.39","1"
"Viggiano","O3","µg/m≥","30/09/2021","12","91.61","1"
"Viggiano","O3","µg/m≥","30/09/2021","13","73.13","1"
"Viggiano","O3","µg/m≥","30/09/2021","14","-9999","-1"
"Viggiano","O3","µg/m≥","30/09/2021","15","-9999","-1"
"Viggiano","O3","µg/m≥","30/09/2021","16","-9999","-1"
"Viggiano","O3","µg/m≥","30/09/2021","17","-9999","-1"
"Viggiano","O3","µg/m≥","30/09/2021","18","58.89","1"
"Viggiano","O3","µg/m≥","30/09/2021","19","56.99","1"
"Viggiano","O3","µg/m≥","30/09/2021","20","37.25","1"
"Viggiano","O3","µg/m≥","30/09/2021","21","23.77","1"
"Viggiano","O3","µg/m≥","30/09/2021","22","29.51","1"
"Viggiano","O3","µg/m≥","30/09/2021","23","26.51","1"
"Viggiano","O3","µg/m≥","30/09/2021","24","12.95","1"
"Viggiano","O3","µg/m≥","01/10/2021","01","6.57","1"
"Viggiano","O3","µg/m≥","01/10/2021","02","13.66","1"
"Viggiano","O3","µg/m≥","01/10/2021","03","11.40","1"
"Viggiano","O3","µg/m≥","01/10/2021","04","14.07","1"
"Viggiano","O3","µg/m≥","01/10/2021","05","11.67","1"
"Viggiano","O3","µg/m≥","01/10/2021","06","10.41","1"
"Viggiano","O3","µg/m≥","01/10/2021","07","5.87","1"
"Viggiano","O3","µg/m≥","01/10/2021","08","10.52","1"
"Viggiano","O3","µg/m≥","01/10/2021","09","15.97","1"
"Viggiano","O3","µg/m≥","01/10/2021","10","31.58","1"
"Viggiano","O3","µg/m≥","01/10/2021","11","56.76","1"
"Viggiano","O3","µg/m≥","01/10/2021","12","75.73","1"
"Viggiano","O3","µg/m≥","01/10/2021","13","74.55","1"
"Viggiano","O3","µg/m≥","01/10/2021","14","78.87","1"
"Viggiano","O3","µg/m≥","01/10/2021","15","81.10","1"
"Viggiano","O3","µg/m≥","01/10/2021","16","81.42","1"
"Viggiano","O3","µg/m≥","01/10/2021","17","76.18","1"
"Viggiano","O3","µg/m≥","01/10/2021","18","76.18","1"
"Viggiano","O3","µg/m≥","01/10/2021","19","77.67","1"
"Viggiano","O3","µg/m≥","01/10/2021","20","79.39","1"
"Viggiano","O3","µg/m≥","01/10/2021","21","62.31","1"
"Viggiano","O3","µg/m≥","01/10/2021","22","57.69","1"
"Viggiano","O3","µg/m≥","01/10/2021","23","53.90","1"
"Viggiano","O3","µg/m≥","01/10/2021","24","48.81","1"
"Viggiano","O3","µg/m≥","02/10/2021","01","34.50","1"
"Viggiano","O3","µg/m≥","02/10/2021","02","34.51","1"
"Viggiano","O3","µg/m≥","02/10/2021","03","28.54","1"
"Viggiano","O3","µg/m≥","02/10/2021","04","20.06","1"
"Viggiano","O3","µg/m≥","02/10/2021","05","10.84","1"
"Viggiano","O3","µg/m≥","02/10/2021","06","9.32","1"
"Viggiano","O3","µg/m≥","02/10/2021","07","7.93","1"
"Viggiano","O3","µg/m≥","02/10/2021","08","8.26","1"
"Viggiano","O3","µg/m≥","02/10/2021","09","20.19","1"
"Viggiano","O3","µg/m≥","02/10/2021","10","50.71","1"
"Viggiano","O3","µg/m≥","02/10/2021","11","63.21","1"
"Viggiano","O3","µg/m≥","02/10/2021","12","72.28","1"
"Viggiano","O3","µg/m≥","02/10/2021","13","88.13","1"
"Viggiano","O3","µg/m≥","02/10/2021","14","93.00","1"
"Viggiano","O3","µg/m≥","02/10/2021","15","86.52","1"
"Viggiano","O3","µg/m≥","02/10/2021","16","75.42","1"
"Viggiano","O3","µg/m≥","02/10/2021","17","64.90","1"
"Viggiano","O3","µg/m≥","02/10/2021","18","55.74","1"
"Viggiano","O3","µg/m≥","02/10/2021","19","55.73","1"
"Viggiano","O3","µg/m≥","02/10/2021","20","44.40","1"
"Viggiano","O3","µg/m≥","02/10/2021","21","42.12","1"
"Viggiano","O3","µg/m≥","02/10/2021","22","43.98","1"
"Viggiano","O3","µg/m≥","02/10/2021","23","38.27","1"
"Viggiano","O3","µg/m≥","02/10/2021","24","37.07","1"
"Viggiano","O3","µg/m≥","03/10/2021","01","36.07","1"
"Viggiano","O3","µg/m≥","03/10/2021","02","26.21","1"
"Viggiano","O3","µg/m≥","03/10/2021","03","24.95","1"
"Viggiano","O3","µg/m≥","03/10/2021","04","26.47","1"
"Viggiano","O3","µg/m≥","03/10/2021","05","21.47","1"
"Viggiano","O3","µg/m≥","03/10/2021","06","15.59","1"
"Viggiano","O3","µg/m≥","03/10/2021","07","21.08","1"
"Viggiano","O3","µg/m≥","03/10/2021","08","26.36","1"
"Viggiano","O3","µg/m≥","03/10/2021","09","25.78","1"
"Viggiano","O3","µg/m≥","03/10/2021","10","43.57","1"
"Viggiano","O3","µg/m≥","03/10/2021","11","60.68","1"
"Viggiano","O3","µg/m≥","03/10/2021","12","85.10","1"
"Viggiano","O3","µg/m≥","03/10/2021","13","87.98","1"
"Viggiano","O3","µg/m≥","03/10/2021","14","88.57","1"
"Viggiano","O3","µg/m≥","03/10/2021","15","88.76","1"
"Viggiano","O3","µg/m≥","03/10/2021","16","86.42","1"
"Viggiano","O3","µg/m≥","03/10/2021","17","83.11","1"
"Viggiano","O3","µg/m≥","03/10/2021","18","74.81","1"
"Viggiano","O3","µg/m≥","03/10/2021","19","63.22","1"
"Viggiano","O3","µg/m≥","03/10/2021","20","58.34","1"
"Viggiano","O3","µg/m≥","03/10/2021","21","52.35","1"
"Viggiano","O3","µg/m≥","03/10/2021","22","49.38","1"
"Viggiano","O3","µg/m≥","03/10/2021","23","46.24","1"
"Viggiano","O3","µg/m≥","03/10/2021","24","35.14","1"
"Viggiano","O3","µg/m≥","04/10/2021","01","32.11","1"
"Viggiano","O3","µg/m≥","04/10/2021","02","25.40","1"
"Viggiano","O3","µg/m≥","04/10/2021","03","20.29","1"
"Viggiano","O3","µg/m≥","04/10/2021","04","12.71","1"
"Viggiano","O3","µg/m≥","04/10/2021","05","15.60","1"
"Viggiano","O3","µg/m≥","04/10/2021","06","18.77","1"
"Viggiano","O3","µg/m≥","04/10/2021","07","10.97","1"
"Viggiano","O3","µg/m≥","04/10/2021","08","25.19","1"
"Viggiano","O3","µg/m≥","04/10/2021","09","41.41","1"
"Viggiano","O3","µg/m≥","04/10/2021","10","35.73","1"
"Viggiano","O3","µg/m≥","04/10/2021","11","66.53","1"
"Viggiano","O3","µg/m≥","04/10/2021","12","90.03","1"
"Viggiano","O3","µg/m≥","04/10/2021","13","90.80","1"
"Viggiano","O3","µg/m≥","04/10/2021","14","93.45","1"
"Viggiano","O3","µg/m≥","04/10/2021","15","90.25","1"
"Viggiano","O3","µg/m≥","04/10/2021","16","89.94","1"
"Viggiano","O3","µg/m≥","04/10/2021","17","82.63","1"
"Viggiano","O3","µg/m≥","04/10/2021","18","79.37","1"
"Viggiano","O3","µg/m≥","04/10/2021","19","64.20","1"
"Viggiano","O3","µg/m≥","04/10/2021","20","57.48","1"
"Viggiano","O3","µg/m≥","04/10/2021","21","43.98","1"
"Viggiano","O3","µg/m≥","04/10/2021","22","42.48","1"
"Viggiano","O3","µg/m≥","04/10/2021","23","38.89","1"
"Viggiano","O3","µg/m≥","04/10/2021","24","32.44","1"
"Viggiano","O3","µg/m≥","05/10/2021","01","29.72","1"
"Viggiano","O3","µg/m≥","05/10/2021","02","32.22","1"
"Viggiano","O3","µg/m≥","05/10/2021","03","26.51","1"
"Viggiano","O3","µg/m≥","05/10/2021","04","16.95","1"
"Viggiano","O3","µg/m≥","05/10/2021","05","24.73","1"
"Viggiano","O3","µg/m≥","05/10/2021","06","17.04","1"
"Viggiano","O3","µg/m≥","05/10/2021","07","19.96","1"
"Viggiano","O3","µg/m≥","05/10/2021","08","21.79","1"
"Viggiano","O3","µg/m≥","05/10/2021","09","26.15","1"
"Viggiano","O3","µg/m≥","05/10/2021","10","51.28","1"
"Viggiano","O3","µg/m≥","05/10/2021","11","57.30","1"
"Viggiano","O3","µg/m≥","05/10/2021","12","75.81","1"
"Viggiano","O3","µg/m≥","05/10/2021","13","74.07","1"
"Viggiano","O3","µg/m≥","05/10/2021","14","68.53","1"
"Viggiano","O3","µg/m≥","05/10/2021","15","72.74","1"
"Viggiano","O3","µg/m≥","05/10/2021","16","62.48","1"
"Viggiano","O3","µg/m≥","05/10/2021","17","62.90","1"
"Viggiano","O3","µg/m≥","05/10/2021","18","64.83","1"
"Viggiano","O3","µg/m≥","05/10/2021","19","58.98","1"
"Viggiano","O3","µg/m≥","05/10/2021","20","68.72","1"
"Viggiano","O3","µg/m≥","05/10/2021","21","66.96","1"
"Viggiano","O3","µg/m≥","05/10/2021","22","57.51","1"
"Viggiano","O3","µg/m≥","05/10/2021","23","50.05","1"
"Viggiano","O3","µg/m≥","05/10/2021","24","46.70","1"
"Viggiano","O3","µg/m≥","06/10/2021","01","32.77","1"
"Viggiano","O3","µg/m≥","06/10/2021","02","28.65","1"
"Viggiano","O3","µg/m≥","06/10/2021","03","27.64","1"
"Viggiano","O3","µg/m≥","06/10/2021","04","21.75","1"
"Viggiano","O3","µg/m≥","06/10/2021","05","21.97","1"
"Viggiano","O3","µg/m≥","06/10/2021","06","10.78","1"
"Viggiano","O3","µg/m≥","06/10/2021","07","21.68","1"
"Viggiano","O3","µg/m≥","06/10/2021","08","25.19","1"
"Viggiano","O3","µg/m≥","06/10/2021","09","54.02","1"
"Viggiano","O3","µg/m≥","06/10/2021","10","71.17","1"
"Viggiano","O3","µg/m≥","06/10/2021","11","72.34","1"
"Viggiano","O3","µg/m≥","06/10/2021","12","73.06","1"
"Viggiano","O3","µg/m≥","06/10/2021","13","76.03","1"
"Viggiano","O3","µg/m≥","06/10/2021","14","72.96","1"
"Viggiano","O3","µg/m≥","06/10/2021","15","70.64","1"
"Viggiano","O3","µg/m≥","06/10/2021","16","76.65","1"
"Viggiano","O3","µg/m≥","06/10/2021","17","71.28","1"
"Viggiano","O3","µg/m≥","06/10/2021","18","74.28","1"
"Viggiano","O3","µg/m≥","06/10/2021","19","71.88","1"
"Viggiano","O3","µg/m≥","06/10/2021","20","61.12","1"
"Viggiano","O3","µg/m≥","06/10/2021","21","46.62","1"
"Viggiano","O3","µg/m≥","06/10/2021","22","33.92","1"
"Viggiano","O3","µg/m≥","06/10/2021","23","38.71","1"
"Viggiano","O3","µg/m≥","06/10/2021","24","50.93","1"
"Viggiano","O3","µg/m≥","07/10/2021","01","53.23","1"
"Viggiano","O3","µg/m≥","07/10/2021","02","39.77","1"
"Viggiano","O3","µg/m≥","07/10/2021","03","33.80","1"
"Viggiano","O3","µg/m≥","07/10/2021","04","31.11","1"
"Viggiano","O3","µg/m≥","07/10/2021","05","28.77","1"
"Viggiano","O3","µg/m≥","07/10/2021","06","33.10","1"
"Viggiano","O3","µg/m≥","07/10/2021","07","35.15","1"
"Viggiano","O3","µg/m≥","07/10/2021","08","44.03","1"
"Viggiano","O3","µg/m≥","07/10/2021","09","67.36","1"
"Viggiano","O3","µg/m≥","07/10/2021","10","70.40","1"
"Viggiano","O3","µg/m≥","07/10/2021","11","75.96","1"
"Viggiano","O3","µg/m≥","07/10/2021","12","77.08","1"
"Viggiano","O3","µg/m≥","07/10/2021","13","77.10","1"
"Viggiano","O3","µg/m≥","07/10/2021","14","73.54","1"
"Viggiano","O3","µg/m≥","07/10/2021","15","72.95","1"
"Viggiano","O3","µg/m≥","07/10/2021","16","77.98","1"
"Viggiano","O3","µg/m≥","07/10/2021","17","61.12","1"
"Viggiano","O3","µg/m≥","07/10/2021","18","48.02","1"
"Viggiano","O3","µg/m≥","07/10/2021","19","50.16","1"
"Viggiano","O3","µg/m≥","07/10/2021","20","47.67","1"
"Viggiano","O3","µg/m≥","07/10/2021","21","46.03","1"
"Viggiano","O3","µg/m≥","07/10/2021","22","43.80","1"
"Viggiano","O3","µg/m≥","07/10/2021","23","31.80","1"
"Viggiano","O3","µg/m≥","07/10/2021","24","27.15","1"
"Viggiano","O3","µg/m≥","08/10/2021","01","22.11","1"
"Viggiano","O3","µg/m≥","08/10/2021","02","20.30","1"
"Viggiano","O3","µg/m≥","08/10/2021","03","14.53","1"
"Viggiano","O3","µg/m≥","08/10/2021","04","18.92","1"
"Viggiano","O3","µg/m≥","08/10/2021","05","14.39","1"
"Viggiano","O3","µg/m≥","08/10/2021","06","19.47","1"
"Viggiano","O3","µg/m≥","08/10/2021","07","8.86","1"
"Viggiano","O3","µg/m≥","08/10/2021","08","7.21","1"
"Viggiano","O3","µg/m≥","08/10/2021","09","14.19","1"
"Viggiano","O3","µg/m≥","08/10/2021","10","27.13","1"
"Viggiano","O3","µg/m≥","08/10/2021","11","53.43","1"
"Viggiano","O3","µg/m≥","08/10/2021","12","82.72","1"
"Viggiano","O3","µg/m≥","08/10/2021","13","91.00","1"
"Viggiano","O3","µg/m≥","08/10/2021","14","85.86","1"
"Viggiano","O3","µg/m≥","08/10/2021","15","76.38","1"
"Viggiano","O3","µg/m≥","08/10/2021","16","79.09","1"
"Viggiano","O3","µg/m≥","08/10/2021","17","68.87","1"
"Viggiano","O3","µg/m≥","08/10/2021","18","54.57","1"
"Viggiano","O3","µg/m≥","08/10/2021","19","55.36","1"
"Viggiano","O3","µg/m≥","08/10/2021","20","44.03","1"
"Viggiano","O3","µg/m≥","08/10/2021","21","43.69","1"
"Viggiano","O3","µg/m≥","08/10/2021","22","28.22","1"
"Viggiano","O3","µg/m≥","08/10/2021","23","26.47","1"
"Viggiano","O3","µg/m≥","08/10/2021","24","19.53","1"
"Viggiano","O3","µg/m≥","09/10/2021","01","16.58","1"
"Viggiano","O3","µg/m≥","09/10/2021","02","18.96","1"
"Viggiano","O3","µg/m≥","09/10/2021","03","12.95","1"
"Viggiano","O3","µg/m≥","09/10/2021","04","17.61","1"
"Viggiano","O3","µg/m≥","09/10/2021","05","16.81","1"
"Viggiano","O3","µg/m≥","09/10/2021","06","28.88","1"
"Viggiano","O3","µg/m≥","09/10/2021","07","35.69","1"
"Viggiano","O3","µg/m≥","09/10/2021","08","31.67","1"
"Viggiano","O3","µg/m≥","09/10/2021","09","38.14","1"
"Viggiano","O3","µg/m≥","09/10/2021","10","42.30","1"
"Viggiano","O3","µg/m≥","09/10/2021","11","45.19","1"
"Viggiano","O3","µg/m≥","09/10/2021","12","45.67","1"
"Viggiano","O3","µg/m≥","09/10/2021","13","51.72","1"
"Viggiano","O3","µg/m≥","09/10/2021","14","49.28","1"
"Viggiano","O3","µg/m≥","09/10/2021","15","49.75","1"
"Viggiano","O3","µg/m≥","09/10/2021","16","49.99","1"
"Viggiano","O3","µg/m≥","09/10/2021","17","52.24","1"
"Viggiano","O3","µg/m≥","09/10/2021","18","52.33","1"
"Viggiano","O3","µg/m≥","09/10/2021","19","54.65","1"
"Viggiano","O3","µg/m≥","09/10/2021","20","51.29","1"
"Viggiano","O3","µg/m≥","09/10/2021","21","46.39","1"
"Viggiano","O3","µg/m≥","09/10/2021","22","49.71","1"
"Viggiano","O3","µg/m≥","09/10/2021","23","49.11","1"
"Viggiano","O3","µg/m≥","09/10/2021","24","42.18","1"
"Viggiano","O3","µg/m≥","10/10/2021","01","38.96","1"
"Viggiano","O3","µg/m≥","10/10/2021","02","38.61","1"
"Viggiano","O3","µg/m≥","10/10/2021","03","27.34","1"
"Viggiano","O3","µg/m≥","10/10/2021","04","23.84","1"
"Viggiano","O3","µg/m≥","10/10/2021","05","28.04","1"
"Viggiano","O3","µg/m≥","10/10/2021","06","28.56","1"
"Viggiano","O3","µg/m≥","10/10/2021","07","22.96","1"
"Viggiano","O3","µg/m≥","10/10/2021","08","31.81","1"
"Viggiano","O3","µg/m≥","10/10/2021","09","37.05","1"
"Viggiano","O3","µg/m≥","10/10/2021","10","39.34","1"
"Viggiano","O3","µg/m≥","10/10/2021","11","39.56","1"
"Viggiano","O3","µg/m≥","10/10/2021","12","38.67","1"
"Viggiano","O3","µg/m≥","10/10/2021","13","38.01","1"
"Viggiano","O3","µg/m≥","10/10/2021","14","37.61","1"
"Viggiano","O3","µg/m≥","10/10/2021","15","39.21","1"
"Viggiano","O3","µg/m≥","10/10/2021","16","38.31","1"
"Viggiano","O3","µg/m≥","10/10/2021","17","37.20","1"
"Viggiano","O3","µg/m≥","10/10/2021","18","34.82","1"
"Viggiano","O3","µg/m≥","10/10/2021","19","33.29","1"
"Viggiano","O3","µg/m≥","10/10/2021","20","31.51","1"
"Viggiano","O3","µg/m≥","10/10/2021","21","33.57","1"
"Viggiano","O3","µg/m≥","10/10/2021","22","37.81","1"
"Viggiano","O3","µg/m≥","10/10/2021","23","33.84","1"
"Viggiano","O3","µg/m≥","10/10/2021","24","35.02","1"
"Viggiano","O3","µg/m≥","11/10/2021","01","29.95","1"
"Viggiano","O3","µg/m≥","11/10/2021","02","19.82","1"
"Viggiano","O3","µg/m≥","11/10/2021","03","20.46","1"
"Viggiano","O3","µg/m≥","11/10/2021","04","13.97","1"
"Viggiano","O3","µg/m≥","11/10/2021","05","13.86","1"
"Viggiano","O3","µg/m≥","11/10/2021","06","9.82","1"
"Viggiano","O3","µg/m≥","11/10/2021","07","6.92","1"
"Viggiano","O3","µg/m≥","11/10/2021","08","8.80","1"
"Viggiano","O3","µg/m≥","11/10/2021","09","26.45","1"
"Viggiano","O3","µg/m≥","11/10/2021","10","30.33","1"
"Viggiano","O3","µg/m≥","11/10/2021","11","41.71","1"
"Viggiano","O3","µg/m≥","11/10/2021","12","47.14","1"
"Viggiano","O3","µg/m≥","11/10/2021","13","53.47","1"
"Viggiano","O3","µg/m≥","11/10/2021","14","57.33","1"
"Viggiano","O3","µg/m≥","11/10/2021","15","56.79","1"
"Viggiano","O3","µg/m≥","11/10/2021","16","52.78","1"
"Viggiano","O3","µg/m≥","11/10/2021","17","45.49","1"
"Viggiano","O3","µg/m≥","11/10/2021","18","29.97","1"
"Viggiano","O3","µg/m≥","11/10/2021","19","24.76","1"
"Viggiano","O3","µg/m≥","11/10/2021","20","26.17","1"
"Viggiano","O3","µg/m≥","11/10/2021","21","24.57","1"
"Viggiano","O3","µg/m≥","11/10/2021","22","22.83","1"
"Viggiano","O3","µg/m≥","11/10/2021","23","34.22","1"
"Viggiano","O3","µg/m≥","11/10/2021","24","57.28","1"
"Viggiano","O3","µg/m≥","12/10/2021","01","58.66","1"
"Viggiano","O3","µg/m≥","12/10/2021","02","51.22","1"
"Viggiano","O3","µg/m≥","12/10/2021","03","46.68","1"
"Viggiano","O3","µg/m≥","12/10/2021","04","41.22","1"
"Viggiano","O3","µg/m≥","12/10/2021","05","48.97","1"
"Viggiano","O3","µg/m≥","12/10/2021","06","43.27","1"
"Viggiano","O3","µg/m≥","12/10/2021","07","41.16","1"
"Viggiano","O3","µg/m≥","12/10/2021","08","53.69","1"
"Viggiano","O3","µg/m≥","12/10/2021","09","55.22","1"
"Viggiano","O3","µg/m≥","12/10/2021","10","39.45","1"
"Viggiano","O3","µg/m≥","12/10/2021","11","49.91","1"
"Viggiano","O3","µg/m≥","12/10/2021","12","49.80","1"
"Viggiano","O3","µg/m≥","12/10/2021","13","55.73","1"
"Viggiano","O3","µg/m≥","12/10/2021","14","58.09","1"
"Viggiano","O3","µg/m≥","12/10/2021","15","59.99","1"
"Viggiano","O3","µg/m≥","12/10/2021","16","61.58","1"
"Viggiano","O3","µg/m≥","12/10/2021","17","62.39","1"
"Viggiano","O3","µg/m≥","12/10/2021","18","58.66","1"
"Viggiano","O3","µg/m≥","12/10/2021","19","48.55","1"
"Viggiano","O3","µg/m≥","12/10/2021","20","35.99","1"
"Viggiano","O3","µg/m≥","12/10/2021","21","41.68","1"
"Viggiano","O3","µg/m≥","12/10/2021","22","38.74","1"
"Viggiano","O3","µg/m≥","12/10/2021","23","33.45","1"
"Viggiano","O3","µg/m≥","12/10/2021","24","32.22","1"
"Viggiano","O3","µg/m≥","13/10/2021","01","37.20","1"
"Viggiano","O3","µg/m≥","13/10/2021","02","36.69","1"
"Viggiano","O3","µg/m≥","13/10/2021","03","41.55","1"
"Viggiano","O3","µg/m≥","13/10/2021","04","44.54","1"
"Viggiano","O3","µg/m≥","13/10/2021","05","41.55","1"
"Viggiano","O3","µg/m≥","13/10/2021","06","34.53","1"
"Viggiano","O3","µg/m≥","13/10/2021","07","29.17","1"
"Viggiano","O3","µg/m≥","13/10/2021","08","23.30","1"
"Viggiano","O3","µg/m≥","13/10/2021","09","25.57","1"
"Viggiano","O3","µg/m≥","13/10/2021","10","39.85","1"
"Viggiano","O3","µg/m≥","13/10/2021","11","54.04","1"
"Viggiano","O3","µg/m≥","13/10/2021","12","62.49","1"
"Viggiano","O3","µg/m≥","13/10/2021","13","68.99","1"
"Viggiano","O3","µg/m≥","13/10/2021","14","68.64","1"
"Viggiano","O3","µg/m≥","13/10/2021","15","70.74","1"
"Viggiano","O3","µg/m≥","13/10/2021","16","70.28","1"
"Viggiano","O3","µg/m≥","13/10/2021","17","68.86","1"
"Viggiano","O3","µg/m≥","13/10/2021","18","68.92","1"
"Viggiano","O3","µg/m≥","13/10/2021","19","74.23","1"
"Viggiano","O3","µg/m≥","13/10/2021","20","72.24","1"
"Viggiano","O3","µg/m≥","13/10/2021","21","72.89","1"
"Viggiano","O3","µg/m≥","13/10/2021","22","72.55","1"
"Viggiano","O3","µg/m≥","13/10/2021","23","72.28","1"
"Viggiano","O3","µg/m≥","13/10/2021","24","69.53","1"
"Viggiano","O3","µg/m≥","14/10/2021","01","69.18","1"
"Viggiano","O3","µg/m≥","14/10/2021","02","68.20","1"
"Viggiano","O3","µg/m≥","14/10/2021","03","66.11","1"
"Viggiano","O3","µg/m≥","14/10/2021","04","65.66","1"
"Viggiano","O3","µg/m≥","14/10/2021","05","67.30","1"
"Viggiano","O3","µg/m≥","14/10/2021","06","64.68","1"
"Viggiano","O3","µg/m≥","14/10/2021","07","59.97","1"
"Viggiano","O3","µg/m≥","14/10/2021","08","60.52","1"
"Viggiano","O3","µg/m≥","14/10/2021","09","63.50","1"
"Viggiano","O3","µg/m≥","14/10/2021","10","65.75","1"
"Viggiano","O3","µg/m≥","14/10/2021","11","67.65","1"
"Viggiano","O3","µg/m≥","14/10/2021","12","68.89","1"
"Viggiano","O3","µg/m≥","14/10/2021","13","68.80","1"
"Viggiano","O3","µg/m≥","14/10/2021","14","69.25","1"
"Viggiano","O3","µg/m≥","14/10/2021","15","70.36","1"
"Viggiano","O3","µg/m≥","14/10/2021","16","71.04","1"
"Viggiano","O3","µg/m≥","14/10/2021","17","70.62","1"
"Viggiano","O3","µg/m≥","14/10/2021","18","69.97","1"
"Viggiano","O3","µg/m≥","14/10/2021","19","71.83","1"
"Viggiano","O3","µg/m≥","14/10/2021","20","71.02","1"
"Viggiano","O3","µg/m≥","14/10/2021","21","69.91","1"
"Viggiano","O3","µg/m≥","14/10/2021","22","68.85","1"
"Viggiano","O3","µg/m≥","14/10/2021","23","70.07","1"
"Viggiano","O3","µg/m≥","14/10/2021","24","69.56","1"
"Viggiano","O3","µg/m≥","15/10/2021","01","68.51","1"
"Viggiano","O3","µg/m≥","15/10/2021","02","68.82","1"
"Viggiano","O3","µg/m≥","15/10/2021","03","72.05","1"
"Viggiano","O3","µg/m≥","15/10/2021","04","71.71","1"
"Viggiano","O3","µg/m≥","15/10/2021","05","73.81","1"
"Viggiano","O3","µg/m≥","15/10/2021","06","74.16","1"
"Viggiano","O3","µg/m≥","15/10/2021","07","74.19","1"
"Viggiano","O3","µg/m≥","15/10/2021","08","73.56","1"
"Viggiano","O3","µg/m≥","15/10/2021","09","74.99","1"
"Viggiano","O3","µg/m≥","15/10/2021","10","76.43","1"
"Viggiano","O3","µg/m≥","15/10/2021","11","77.09","1"
