"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","NO2","µg/m≥","14/07/2021","01","5.62","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","02","5.78","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","03","5.58","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","04","6.57","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","05","8.83","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","06","16.30","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","07","15.23","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","08","7.32","-99"
"Ferrandina","NO2","µg/m≥","14/07/2021","09","6.04","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","10","6.23","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","11","3.91","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","12","3.73","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","13","4.68","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","14","4.96","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","15","4.15","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","16","4.30","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","17","5.93","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","18","5.50","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","19","4.02","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","20","4.49","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","21","4.18","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","22","6.62","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","23","3.64","1"
"Ferrandina","NO2","µg/m≥","14/07/2021","24","3.42","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","01","2.27","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","02","1.71","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","03","2.94","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","04","7.55","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","05","20.01","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","06","25.55","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","07","4.12","-99"
"Ferrandina","NO2","µg/m≥","15/07/2021","08","5.17","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","09","4.19","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","10","2.21","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","11","1.72","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","12","23.29","-1"
"Ferrandina","NO2","µg/m≥","15/07/2021","13","-9999","-1"
"Ferrandina","NO2","µg/m≥","15/07/2021","14","-9999","-1"
"Ferrandina","NO2","µg/m≥","15/07/2021","15","-9999","-1"
"Ferrandina","NO2","µg/m≥","15/07/2021","16","19.92","-99"
"Ferrandina","NO2","µg/m≥","15/07/2021","17","14.10","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","18","11.57","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","19","8.18","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","20","6.44","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","21","8.63","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","22","10.25","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","23","15.19","1"
"Ferrandina","NO2","µg/m≥","15/07/2021","24","13.05","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","01","7.20","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","02","4.91","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","03","4.15","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","04","8.49","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","05","22.63","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","06","30.44","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","07","9.08","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","08","9.23","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","09","3.69","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","10","4.75","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","11","5.45","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","12","2.70","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","13","3.77","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","14","3.69","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","15","5.37","-99"
"Ferrandina","NO2","µg/m≥","16/07/2021","16","6.34","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","17","7.60","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","18","7.40","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","19","6.06","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","20","12.24","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","21","3.53","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","22","7.07","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","23","7.50","1"
"Ferrandina","NO2","µg/m≥","16/07/2021","24","3.62","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","01","3.74","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","02","14.03","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","03","4.85","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","04","6.42","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","05","4.71","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","06","7.18","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","07","4.59","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","08","6.36","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","09","2.48","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","10","2.20","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","11","2.73","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","12","2.89","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","13","2.39","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","14","2.94","-99"
"Ferrandina","NO2","µg/m≥","17/07/2021","15","6.87","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","16","6.54","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","17","7.27","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","18","4.78","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","19","4.01","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","20","4.21","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","21","4.85","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","22","4.84","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","23","9.91","1"
"Ferrandina","NO2","µg/m≥","17/07/2021","24","9.87","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","01","10.18","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","02","3.55","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","03","3.31","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","04","2.83","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","05","3.02","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","06","3.05","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","07","2.74","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","08","1.96","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","09","2.11","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","10","2.47","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","11","1.50","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","12","2.12","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","13","1.97","-99"
"Ferrandina","NO2","µg/m≥","18/07/2021","14","3.95","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","15","5.26","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","16","5.02","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","17","4.29","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","18","4.36","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","19","8.34","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","20","4.38","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","21","6.21","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","22","7.74","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","23","7.01","1"
"Ferrandina","NO2","µg/m≥","18/07/2021","24","5.00","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","01","5.13","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","02","5.47","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","03","4.70","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","04","5.68","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","05","23.03","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","06","15.81","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","07","6.21","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","08","5.43","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","09","4.03","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","10","4.46","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","11","6.64","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","12","6.53","-99"
"Ferrandina","NO2","µg/m≥","19/07/2021","13","7.45","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","14","6.96","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","15","8.48","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","16","6.41","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","17","9.24","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","18","5.56","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","19","7.46","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","20","7.14","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","21","12.61","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","22","13.20","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","23","15.02","1"
"Ferrandina","NO2","µg/m≥","19/07/2021","24","17.00","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","01","9.44","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","02","5.15","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","03","4.30","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","04","8.94","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","05","10.70","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","06","10.92","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","07","6.47","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","08","5.14","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","09","2.14","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","10","3.67","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","11","3.22","-99"
"Ferrandina","NO2","µg/m≥","20/07/2021","12","4.04","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","13","6.41","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","14","5.07","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","15","-9999","-1"
"Ferrandina","NO2","µg/m≥","20/07/2021","16","6.66","-99"
"Ferrandina","NO2","µg/m≥","20/07/2021","17","6.99","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","18","7.57","-99"
"Ferrandina","NO2","µg/m≥","20/07/2021","19","4.76","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","20","10.28","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","21","9.23","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","22","12.58","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","23","12.81","1"
"Ferrandina","NO2","µg/m≥","20/07/2021","24","10.64","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","01","9.33","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","02","7.06","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","03","5.55","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","04","5.46","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","05","6.67","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","06","13.48","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","07","9.01","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","08","7.67","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","09","5.24","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","10","4.46","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","11","5.68","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","12","3.80","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","13","5.14","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","14","4.34","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","15","5.94","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","16","3.72","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","17","5.00","-99"
"Ferrandina","NO2","µg/m≥","21/07/2021","18","5.06","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","19","8.71","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","20","11.77","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","21","8.11","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","22","16.73","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","23","9.43","1"
"Ferrandina","NO2","µg/m≥","21/07/2021","24","10.21","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","01","7.78","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","02","5.81","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","03","4.74","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","04","6.63","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","05","12.58","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","06","12.30","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","07","11.99","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","08","5.76","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","09","4.47","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","10","5.68","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","11","3.44","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","12","2.87","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","13","3.12","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","14","4.08","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","15","5.17","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","16","5.52","-99"
"Ferrandina","NO2","µg/m≥","22/07/2021","17","7.94","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","18","5.55","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","19","7.23","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","20","11.28","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","21","17.72","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","22","18.26","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","23","13.66","1"
"Ferrandina","NO2","µg/m≥","22/07/2021","24","8.06","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","01","4.94","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","02","4.04","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","03","3.64","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","04","6.16","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","05","9.73","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","06","18.27","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","07","9.86","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","08","9.28","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","09","8.87","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","10","4.47","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","11","5.03","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","12","4.64","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","13","4.47","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","14","4.91","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","15","6.14","-99"
"Ferrandina","NO2","µg/m≥","23/07/2021","16","8.96","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","17","8.98","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","18","10.30","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","19","12.48","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","20","58.65","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","21","29.83","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","22","31.61","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","23","18.31","1"
"Ferrandina","NO2","µg/m≥","23/07/2021","24","10.51","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","01","9.84","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","02","7.42","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","03","6.38","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","04","5.98","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","05","16.30","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","06","10.97","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","07","6.90","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","08","4.38","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","09","2.68","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","10","4.09","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","11","3.99","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","12","4.25","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","13","4.43","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","14","6.64","-99"
"Ferrandina","NO2","µg/m≥","24/07/2021","15","9.68","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","16","8.37","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","17","7.73","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","18","6.77","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","19","6.88","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","20","17.05","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","21","10.71","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","22","21.87","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","23","29.03","1"
"Ferrandina","NO2","µg/m≥","24/07/2021","24","17.42","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","01","16.38","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","02","15.72","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","03","25.29","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","04","10.98","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","05","9.86","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","06","12.66","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","07","5.51","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","08","3.94","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","09","3.38","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","10","3.39","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","11","2.35","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","12","2.44","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","13","2.98","-99"
"Ferrandina","NO2","µg/m≥","25/07/2021","14","3.79","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","15","3.98","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","16","4.26","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","17","4.04","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","18","2.96","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","19","4.47","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","20","19.01","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","21","17.08","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","22","18.97","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","23","9.24","1"
"Ferrandina","NO2","µg/m≥","25/07/2021","24","14.82","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","01","9.27","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","02","10.84","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","03","10.35","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","04","13.04","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","05","20.08","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","06","25.22","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","07","15.39","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","08","19.27","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","09","7.95","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","10","9.93","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","11","5.08","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","12","2.24","-99"
"Ferrandina","NO2","µg/m≥","26/07/2021","13","9.99","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","14","9.24","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","15","7.52","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","16","8.11","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","17","6.09","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","18","4.57","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","19","4.82","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","20","4.72","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","21","4.90","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","22","15.64","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","23","15.85","1"
"Ferrandina","NO2","µg/m≥","26/07/2021","24","9.78","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","01","5.77","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","02","4.50","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","03","6.04","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","04","5.87","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","05","8.91","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","06","9.33","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","07","13.44","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","08","7.32","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","09","3.60","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","10","6.53","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","11","9.73","-99"
"Ferrandina","NO2","µg/m≥","27/07/2021","12","7.24","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","13","7.82","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","14","7.80","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","15","7.48","1"
"Ferrandina","NO2","µg/m≥","27/07/2021","16","-9999","-1"
"Ferrandina","NO2","µg/m≥","27/07/2021","17","-9999","-1"
"Ferrandina","NO2","µg/m≥","27/07/2021","18","-9999","-1"
"Ferrandina","NO2","µg/m≥","27/07/2021","19","-9999","-1"
"Ferrandina","NO2","µg/m≥","27/07/2021","20","-9999","-1"
"Ferrandina","NO2","µg/m≥","27/07/2021","21","-9999","-1"
"Ferrandina","NO2","µg/m≥","27/07/2021","22","-9999","-1"
"Ferrandina","NO2","µg/m≥","27/07/2021","23","-9999","-1"
"Ferrandina","NO2","µg/m≥","27/07/2021","24","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","01","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","02","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","03","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","04","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","05","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","06","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","07","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","08","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","09","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","10","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","11","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","12","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","13","-9999","-1"
"Ferrandina","NO2","µg/m≥","28/07/2021","14","7.43","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","15","3.63","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","16","8.72","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","17","3.53","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","18","1.59","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","19","4.12","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","20","12.82","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","21","11.45","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","22","20.94","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","23","13.25","1"
"Ferrandina","NO2","µg/m≥","28/07/2021","24","7.58","1"
