"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","08","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","22","0.020","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","23","0.020","1"
"Ferrandina","o-Xilene","µg/m≥","01/08/2021","24","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","10","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","23","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","02/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","01","0.070","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","02","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","08","0.150","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","09","0.040","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","23","0.390","1"
"Ferrandina","o-Xilene","µg/m≥","03/08/2021","24","0.020","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","02","0.070","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","03","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","10","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","11","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","12","-9999","-1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","04/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","06","0.030","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","08","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","18","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","05/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","05","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","06/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","07/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","08/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","09/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","09","0.150","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","10","0.030","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","10/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","08","0.190","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","09","0.050","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","11","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","12","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","11/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","09","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","21","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","12/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","15","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","16","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","17","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","18","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","19","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","20","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","21","0.010","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","22","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","23","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","13/08/2021","24","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","01","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","02","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","03","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","04","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","05","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","06","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","07","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","08","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","09","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","10","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","11","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","12","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","13","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","14","0.000","1"
"Ferrandina","o-Xilene","µg/m≥","14/08/2021","15","0.000","1"
