"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/06/2022","20","1.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/06/2022","21","0.66","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/06/2022","22","0.63","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/06/2022","23","0.65","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","06/06/2022","24","0.64","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","01","0.77","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","02","0.74","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","03","0.65","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","04","0.75","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","05","2.88","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","06","32.39","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","07","216.53","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","08","508.06","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","09","684.76","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","10","829.75","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","11","916.11","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","12","939.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","13","895.02","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","14","841.65","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","15","528.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","16","594.14","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","17","370.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","18","207.15","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","19","62.17","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","20","1.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","21","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","22","0.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","23","0.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","07/06/2022","24","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","01","0.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","02","0.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","03","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","04","0.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","05","3.35","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","06","27.79","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","07","221.73","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","08","520.88","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","09","693.66","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","10","836.31","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","11","910.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","12","864.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","13","881.90","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","14","780.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","15","748.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","16","555.71","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","17","365.92","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","18","155.06","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","19","55.30","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","20","2.29","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","21","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","22","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","23","0.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","08/06/2022","24","0.48","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","01","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","02","0.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","03","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","04","0.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","05","2.30","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","06","46.08","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","07","90.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","08","54.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","09","70.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","10","174.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","11","301.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","12","59.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","13","115.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","14","148.30","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","15","25.25","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","16","26.34","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","17","51.30","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","18","63.31","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","19","7.82","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","20","1.00","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","21","0.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","22","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","23","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","09/06/2022","24","0.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","01","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","02","0.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","03","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","04","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","05","0.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","06","30.17","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","07","75.61","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","08","116.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","09","227.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","10","250.73","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","11","181.05","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","12","291.26","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","13","432.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","14","869.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","15","357.09","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","16","254.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","17","127.30","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","18","102.48","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","19","62.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","20","2.06","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","21","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","22","0.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","23","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","10/06/2022","24","0.53","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","01","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","02","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","03","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","04","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","05","3.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","06","36.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","07","147.09","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","08","352.18","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","09","369.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","10","745.65","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","11","886.79","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","12","392.33","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","13","380.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","14","694.69","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","15","281.05","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","16","235.79","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","17","378.09","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","18","221.90","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","19","65.46","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","20","1.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","21","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","22","0.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","23","0.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","11/06/2022","24","0.53","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","01","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","02","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","03","0.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","04","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","05","4.33","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","06","30.64","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","07","200.47","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","08","514.32","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","09","689.82","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","10","825.36","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","11","888.34","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","12","865.38","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","13","931.69","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","14","864.06","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","15","750.78","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","16","599.07","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","17","400.76","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","18","217.52","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","19","66.04","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","20","1.40","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","21","0.48","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","22","0.49","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","23","0.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","12/06/2022","24","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","01","0.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","02","0.64","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","03","0.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","04","0.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","05","4.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","06","30.45","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","07","210.87","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","08","518.22","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","09","688.33","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","10","828.39","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","11","911.62","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","12","943.98","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","13","949.20","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","14","872.82","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","15","766.33","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","16","611.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","17","411.72","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","18","221.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","19","65.89","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","20","1.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","21","0.53","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","22","0.51","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","23","0.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","13/06/2022","24","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","01","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","02","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","03","0.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","04","0.61","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","05","3.87","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","06","31.67","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","07","214.80","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","08","511.79","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","09","645.41","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","10","821.94","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","11","909.90","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","12","939.16","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","13","934.32","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","14","870.28","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","15","673.03","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","16","609.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","17","398.80","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","18","175.42","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","19","24.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","20","1.32","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","21","0.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","22","0.63","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","23","0.60","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","14/06/2022","24","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","01","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","02","0.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","03","0.64","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","04","0.68","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","05","4.17","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","06","30.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","07","217.56","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","08","507.02","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","09","677.37","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","10","828.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","11","918.43","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","12","951.61","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","13","934.97","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","14","785.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","15","731.27","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","16","600.50","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","17","411.61","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","18","224.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","19","42.09","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","20","1.20","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","21","0.55","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","22","0.57","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","23","0.54","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","15/06/2022","24","0.58","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","01","0.59","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","02","0.64","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","03","0.67","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","04","0.66","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","05","5.21","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","06","40.26","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","07","208.32","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","08","488.84","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","09","663.02","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","10","751.96","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","11","659.44","1"
"Potenza-C_da_Rossellino","Radiazione_Globale","W/m≤","16/06/2022","12","627.82","1"
