"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","31/10/2022","24","228.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","01","210.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","02","238.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","03","232.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","04","194.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","05","238.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","06","252.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","07","252.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","08","193.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","09","197.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","10","195.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","11","356.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","12","270.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","13","286.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","14","266.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","15","277.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","16","132.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","17","134.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","18","117.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","19","208.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","20","136.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","21","128.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","22","165.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","23","161.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","01/11/2022","24","171.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","01","53.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","02","175.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","03","215.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","04","261.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","05","160.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","06","237.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","07","119.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","08","239.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","09","197.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","10","225.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","11","241.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","12","279.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","13","281.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","14","347.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","15","272.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","16","354.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","17","98.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","18","182.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","19","122.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","20","211.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","21","242.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","22","135.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","23","166.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","02/11/2022","24","174.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","01","178.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","02","232.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","03","208.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","04","180.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","05","173.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","06","214.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","07","220.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","08","131.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","09","155.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","10","320.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","11","285.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","12","275.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","13","269.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","14","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","15","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","16","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","17","7.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","18","84.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","19","125.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","20","68.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","21","120.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","22","96.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","23","6.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","03/11/2022","24","80.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","01","232.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","02","192.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","03","214.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","04","108.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","05","71.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","06","99.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","07","127.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","08","199.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","09","75.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","10","6.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","11","73.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","12","10.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","13","7.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","14","61.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","15","91.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","16","88.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","17","125.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","18","1.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","19","283.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","20","106.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","21","116.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","22","141.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","23","83.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","04/11/2022","24","137.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","01","115.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","02","128.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","03","356.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","04","11.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","05","116.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","06","173.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","07","144.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","08","130.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","09","247.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","10","89.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","11","129.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","12","238.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","13","197.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","14","101.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","15","129.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","16","119.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","17","143.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","18","150.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","19","132.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","20","143.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","21","253.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","22","11.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","23","63.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","05/11/2022","24","277.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","01","279.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","02","355.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","03","116.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","04","199.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","05","235.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","06","131.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","07","127.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","08","111.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","09","349.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","10","310.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","11","308.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","12","308.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","13","349.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","14","355.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","15","359.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","16","144.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","17","111.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","18","105.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","19","126.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","20","168.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","21","131.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","22","137.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","23","134.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","06/11/2022","24","177.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","01","187.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","02","133.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","03","234.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","04","238.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","05","225.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","06","250.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","07","117.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","08","241.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","09","205.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","10","15.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","11","348.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","12","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","13","266.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","14","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","15","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","16","270.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","17","116.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","18","87.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","19","102.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","20","98.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","21","106.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","22","246.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","23","143.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","07/11/2022","24","135.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","01","226.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","02","176.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","03","187.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","04","240.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","05","258.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","06","197.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","07","200.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","08","257.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","09","258.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","10","250.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","11","269.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","12","104.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","13","259.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","14","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","15","265.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","16","76.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","17","118.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","18","72.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","19","126.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","20","192.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","21","270.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","22","138.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","23","175.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","08/11/2022","24","223.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","01","161.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","02","222.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","03","251.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","04","223.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","05","205.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","06","210.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","07","210.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","08","218.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","09","219.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","10","226.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","11","5.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","12","250.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","13","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","14","268.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","15","350.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","16","287.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","17","81.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","18","120.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","19","132.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","20","195.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","21","208.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","22","239.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","23","224.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","09/11/2022","24","219.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","01","144.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","02","254.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","03","119.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","04","147.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","05","189.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","06","142.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","07","126.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","08","128.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","09","159.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","10","240.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","11","263.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","12","297.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","13","307.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","14","116.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","15","125.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","16","121.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","17","109.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","18","129.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","19","117.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","20","116.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","21","72.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","22","237.00","1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","23","224.00","-1"
"Potenza-C_da_Rossellino","Direzione_Vento","∞N","10/11/2022","24","215.00","1"
