"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","SO2","µg/m≥","31/07/2022","06","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","07","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","08","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","09","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","10","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","11","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","12","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","13","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","14","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","15","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","16","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","17","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","18","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","19","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","20","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","21","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","22","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","23","-9999","-1"
"Lavello","SO2","µg/m≥","31/07/2022","24","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","01","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","02","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","03","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","04","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","05","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","06","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","07","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","08","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","09","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","10","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","11","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","12","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","13","-9999","-1"
"Lavello","SO2","µg/m≥","01/08/2022","14","1.77","1"
"Lavello","SO2","µg/m≥","01/08/2022","15","1.27","1"
"Lavello","SO2","µg/m≥","01/08/2022","16","2.02","1"
"Lavello","SO2","µg/m≥","01/08/2022","17","1.40","1"
"Lavello","SO2","µg/m≥","01/08/2022","18","1.81","1"
"Lavello","SO2","µg/m≥","01/08/2022","19","1.04","1"
"Lavello","SO2","µg/m≥","01/08/2022","20","1.24","1"
"Lavello","SO2","µg/m≥","01/08/2022","21","1.20","1"
"Lavello","SO2","µg/m≥","01/08/2022","22","1.56","1"
"Lavello","SO2","µg/m≥","01/08/2022","23","1.98","-1"
"Lavello","SO2","µg/m≥","01/08/2022","24","1.28","1"
"Lavello","SO2","µg/m≥","02/08/2022","01","1.31","1"
"Lavello","SO2","µg/m≥","02/08/2022","02","1.27","1"
"Lavello","SO2","µg/m≥","02/08/2022","03","1.30","1"
"Lavello","SO2","µg/m≥","02/08/2022","04","1.25","1"
"Lavello","SO2","µg/m≥","02/08/2022","05","1.29","1"
"Lavello","SO2","µg/m≥","02/08/2022","06","1.25","1"
"Lavello","SO2","µg/m≥","02/08/2022","07","1.21","1"
"Lavello","SO2","µg/m≥","02/08/2022","08","1.32","1"
"Lavello","SO2","µg/m≥","02/08/2022","09","1.61","1"
"Lavello","SO2","µg/m≥","02/08/2022","10","2.07","1"
"Lavello","SO2","µg/m≥","02/08/2022","11","2.82","1"
"Lavello","SO2","µg/m≥","02/08/2022","12","2.70","1"
"Lavello","SO2","µg/m≥","02/08/2022","13","2.61","1"
"Lavello","SO2","µg/m≥","02/08/2022","14","2.54","1"
"Lavello","SO2","µg/m≥","02/08/2022","15","2.47","1"
"Lavello","SO2","µg/m≥","02/08/2022","16","2.84","1"
"Lavello","SO2","µg/m≥","02/08/2022","17","2.60","1"
"Lavello","SO2","µg/m≥","02/08/2022","18","2.47","1"
"Lavello","SO2","µg/m≥","02/08/2022","19","1.93","1"
"Lavello","SO2","µg/m≥","02/08/2022","20","2.12","1"
"Lavello","SO2","µg/m≥","02/08/2022","21","2.08","1"
"Lavello","SO2","µg/m≥","02/08/2022","22","2.48","-1"
"Lavello","SO2","µg/m≥","02/08/2022","23","2.17","1"
"Lavello","SO2","µg/m≥","02/08/2022","24","2.16","1"
"Lavello","SO2","µg/m≥","03/08/2022","01","2.07","1"
"Lavello","SO2","µg/m≥","03/08/2022","02","2.06","1"
"Lavello","SO2","µg/m≥","03/08/2022","03","2.12","1"
"Lavello","SO2","µg/m≥","03/08/2022","04","1.95","1"
"Lavello","SO2","µg/m≥","03/08/2022","05","1.64","1"
"Lavello","SO2","µg/m≥","03/08/2022","06","1.30","1"
"Lavello","SO2","µg/m≥","03/08/2022","07","1.21","1"
"Lavello","SO2","µg/m≥","03/08/2022","08","1.12","1"
"Lavello","SO2","µg/m≥","03/08/2022","09","1.88","1"
"Lavello","SO2","µg/m≥","03/08/2022","10","1.68","1"
"Lavello","SO2","µg/m≥","03/08/2022","11","2.11","1"
"Lavello","SO2","µg/m≥","03/08/2022","12","2.04","1"
"Lavello","SO2","µg/m≥","03/08/2022","13","1.96","1"
"Lavello","SO2","µg/m≥","03/08/2022","14","1.87","1"
"Lavello","SO2","µg/m≥","03/08/2022","15","2.33","1"
"Lavello","SO2","µg/m≥","03/08/2022","16","2.47","1"
"Lavello","SO2","µg/m≥","03/08/2022","17","2.38","1"
"Lavello","SO2","µg/m≥","03/08/2022","18","2.37","1"
"Lavello","SO2","µg/m≥","03/08/2022","19","1.90","1"
"Lavello","SO2","µg/m≥","03/08/2022","20","1.95","1"
"Lavello","SO2","µg/m≥","03/08/2022","21","1.68","-1"
"Lavello","SO2","µg/m≥","03/08/2022","22","1.60","1"
"Lavello","SO2","µg/m≥","03/08/2022","23","1.85","1"
"Lavello","SO2","µg/m≥","03/08/2022","24","1.73","1"
"Lavello","SO2","µg/m≥","04/08/2022","01","1.73","1"
"Lavello","SO2","µg/m≥","04/08/2022","02","1.91","1"
"Lavello","SO2","µg/m≥","04/08/2022","03","1.83","1"
"Lavello","SO2","µg/m≥","04/08/2022","04","1.75","1"
"Lavello","SO2","µg/m≥","04/08/2022","05","2.02","1"
"Lavello","SO2","µg/m≥","04/08/2022","06","1.99","1"
"Lavello","SO2","µg/m≥","04/08/2022","07","2.03","1"
"Lavello","SO2","µg/m≥","04/08/2022","08","1.82","1"
"Lavello","SO2","µg/m≥","04/08/2022","09","2.17","1"
"Lavello","SO2","µg/m≥","04/08/2022","10","2.02","1"
"Lavello","SO2","µg/m≥","04/08/2022","11","2.12","1"
"Lavello","SO2","µg/m≥","04/08/2022","12","2.20","1"
"Lavello","SO2","µg/m≥","04/08/2022","13","2.38","1"
"Lavello","SO2","µg/m≥","04/08/2022","14","2.43","1"
"Lavello","SO2","µg/m≥","04/08/2022","15","2.23","1"
"Lavello","SO2","µg/m≥","04/08/2022","16","1.86","1"
"Lavello","SO2","µg/m≥","04/08/2022","17","2.04","1"
"Lavello","SO2","µg/m≥","04/08/2022","18","2.01","1"
"Lavello","SO2","µg/m≥","04/08/2022","19","1.23","1"
"Lavello","SO2","µg/m≥","04/08/2022","20","1.65","-1"
"Lavello","SO2","µg/m≥","04/08/2022","21","1.89","1"
"Lavello","SO2","µg/m≥","04/08/2022","22","1.94","1"
"Lavello","SO2","µg/m≥","04/08/2022","23","1.86","1"
"Lavello","SO2","µg/m≥","04/08/2022","24","2.02","1"
"Lavello","SO2","µg/m≥","05/08/2022","01","1.95","1"
"Lavello","SO2","µg/m≥","05/08/2022","02","2.07","1"
"Lavello","SO2","µg/m≥","05/08/2022","03","2.07","1"
"Lavello","SO2","µg/m≥","05/08/2022","04","2.10","1"
"Lavello","SO2","µg/m≥","05/08/2022","05","2.09","1"
"Lavello","SO2","µg/m≥","05/08/2022","06","2.05","1"
"Lavello","SO2","µg/m≥","05/08/2022","07","1.98","1"
"Lavello","SO2","µg/m≥","05/08/2022","08","1.95","1"
"Lavello","SO2","µg/m≥","05/08/2022","09","2.14","1"
"Lavello","SO2","µg/m≥","05/08/2022","10","2.44","1"
"Lavello","SO2","µg/m≥","05/08/2022","11","2.10","1"
"Lavello","SO2","µg/m≥","05/08/2022","12","2.69","1"
"Lavello","SO2","µg/m≥","05/08/2022","13","2.08","1"
"Lavello","SO2","µg/m≥","05/08/2022","14","1.64","1"
"Lavello","SO2","µg/m≥","05/08/2022","15","-9999","-1"
"Lavello","SO2","µg/m≥","05/08/2022","16","-9999","-1"
"Lavello","SO2","µg/m≥","05/08/2022","17","3.46","1"
"Lavello","SO2","µg/m≥","05/08/2022","18","2.56","1"
"Lavello","SO2","µg/m≥","05/08/2022","19","3.22","-1"
"Lavello","SO2","µg/m≥","05/08/2022","20","2.89","1"
"Lavello","SO2","µg/m≥","05/08/2022","21","2.03","1"
"Lavello","SO2","µg/m≥","05/08/2022","22","1.95","1"
"Lavello","SO2","µg/m≥","05/08/2022","23","1.99","1"
"Lavello","SO2","µg/m≥","05/08/2022","24","1.98","1"
"Lavello","SO2","µg/m≥","06/08/2022","01","2.35","1"
"Lavello","SO2","µg/m≥","06/08/2022","02","2.01","1"
"Lavello","SO2","µg/m≥","06/08/2022","03","2.01","1"
"Lavello","SO2","µg/m≥","06/08/2022","04","2.17","1"
"Lavello","SO2","µg/m≥","06/08/2022","05","2.03","1"
"Lavello","SO2","µg/m≥","06/08/2022","06","1.96","1"
"Lavello","SO2","µg/m≥","06/08/2022","07","2.33","1"
"Lavello","SO2","µg/m≥","06/08/2022","08","2.50","1"
"Lavello","SO2","µg/m≥","06/08/2022","09","2.82","1"
"Lavello","SO2","µg/m≥","06/08/2022","10","2.86","1"
"Lavello","SO2","µg/m≥","06/08/2022","11","3.43","1"
"Lavello","SO2","µg/m≥","06/08/2022","12","3.46","1"
"Lavello","SO2","µg/m≥","06/08/2022","13","2.34","1"
"Lavello","SO2","µg/m≥","06/08/2022","14","2.44","1"
"Lavello","SO2","µg/m≥","06/08/2022","15","2.98","1"
"Lavello","SO2","µg/m≥","06/08/2022","16","3.01","1"
"Lavello","SO2","µg/m≥","06/08/2022","17","3.18","1"
"Lavello","SO2","µg/m≥","06/08/2022","18","4.05","-1"
"Lavello","SO2","µg/m≥","06/08/2022","19","3.24","1"
"Lavello","SO2","µg/m≥","06/08/2022","20","2.17","1"
"Lavello","SO2","µg/m≥","06/08/2022","21","2.34","1"
"Lavello","SO2","µg/m≥","06/08/2022","22","2.48","1"
"Lavello","SO2","µg/m≥","06/08/2022","23","3.12","1"
"Lavello","SO2","µg/m≥","06/08/2022","24","2.76","1"
"Lavello","SO2","µg/m≥","07/08/2022","01","2.78","1"
"Lavello","SO2","µg/m≥","07/08/2022","02","3.09","1"
"Lavello","SO2","µg/m≥","07/08/2022","03","2.73","1"
"Lavello","SO2","µg/m≥","07/08/2022","04","3.55","1"
"Lavello","SO2","µg/m≥","07/08/2022","05","3.65","1"
"Lavello","SO2","µg/m≥","07/08/2022","06","3.67","1"
"Lavello","SO2","µg/m≥","07/08/2022","07","3.98","1"
"Lavello","SO2","µg/m≥","07/08/2022","08","2.78","1"
"Lavello","SO2","µg/m≥","07/08/2022","09","3.03","1"
"Lavello","SO2","µg/m≥","07/08/2022","10","2.88","1"
"Lavello","SO2","µg/m≥","07/08/2022","11","3.32","1"
"Lavello","SO2","µg/m≥","07/08/2022","12","3.85","1"
"Lavello","SO2","µg/m≥","07/08/2022","13","3.30","1"
"Lavello","SO2","µg/m≥","07/08/2022","14","3.08","1"
"Lavello","SO2","µg/m≥","07/08/2022","15","3.05","1"
"Lavello","SO2","µg/m≥","07/08/2022","16","3.66","1"
"Lavello","SO2","µg/m≥","07/08/2022","17","5.11","-1"
"Lavello","SO2","µg/m≥","07/08/2022","18","4.38","1"
"Lavello","SO2","µg/m≥","07/08/2022","19","4.19","1"
"Lavello","SO2","µg/m≥","07/08/2022","20","1.99","1"
"Lavello","SO2","µg/m≥","07/08/2022","21","1.93","1"
"Lavello","SO2","µg/m≥","07/08/2022","22","1.78","1"
"Lavello","SO2","µg/m≥","07/08/2022","23","1.49","1"
"Lavello","SO2","µg/m≥","07/08/2022","24","1.37","1"
"Lavello","SO2","µg/m≥","08/08/2022","01","1.20","1"
"Lavello","SO2","µg/m≥","08/08/2022","02","1.75","1"
"Lavello","SO2","µg/m≥","08/08/2022","03","1.39","1"
"Lavello","SO2","µg/m≥","08/08/2022","04","1.24","1"
"Lavello","SO2","µg/m≥","08/08/2022","05","1.21","1"
"Lavello","SO2","µg/m≥","08/08/2022","06","1.24","1"
"Lavello","SO2","µg/m≥","08/08/2022","07","1.23","1"
"Lavello","SO2","µg/m≥","08/08/2022","08","1.56","1"
"Lavello","SO2","µg/m≥","08/08/2022","09","1.87","1"
"Lavello","SO2","µg/m≥","08/08/2022","10","2.02","1"
"Lavello","SO2","µg/m≥","08/08/2022","11","2.06","1"
"Lavello","SO2","µg/m≥","08/08/2022","12","1.69","1"
"Lavello","SO2","µg/m≥","08/08/2022","13","2.01","1"
"Lavello","SO2","µg/m≥","08/08/2022","14","2.38","1"
"Lavello","SO2","µg/m≥","08/08/2022","15","2.26","1"
"Lavello","SO2","µg/m≥","08/08/2022","16","2.95","-1"
"Lavello","SO2","µg/m≥","08/08/2022","17","3.36","1"
"Lavello","SO2","µg/m≥","08/08/2022","18","6.31","1"
"Lavello","SO2","µg/m≥","08/08/2022","19","7.73","1"
"Lavello","SO2","µg/m≥","08/08/2022","20","6.74","1"
"Lavello","SO2","µg/m≥","08/08/2022","21","6.28","1"
"Lavello","SO2","µg/m≥","08/08/2022","22","6.70","1"
"Lavello","SO2","µg/m≥","08/08/2022","23","5.83","1"
"Lavello","SO2","µg/m≥","08/08/2022","24","4.37","1"
"Lavello","SO2","µg/m≥","09/08/2022","01","3.69","1"
"Lavello","SO2","µg/m≥","09/08/2022","02","3.73","1"
"Lavello","SO2","µg/m≥","09/08/2022","03","4.10","1"
"Lavello","SO2","µg/m≥","09/08/2022","04","4.15","1"
"Lavello","SO2","µg/m≥","09/08/2022","05","4.27","1"
"Lavello","SO2","µg/m≥","09/08/2022","06","3.96","1"
"Lavello","SO2","µg/m≥","09/08/2022","07","3.61","1"
"Lavello","SO2","µg/m≥","09/08/2022","08","3.54","1"
"Lavello","SO2","µg/m≥","09/08/2022","09","3.64","1"
"Lavello","SO2","µg/m≥","09/08/2022","10","3.55","1"
"Lavello","SO2","µg/m≥","09/08/2022","11","2.90","1"
"Lavello","SO2","µg/m≥","09/08/2022","12","2.98","1"
"Lavello","SO2","µg/m≥","09/08/2022","13","3.01","1"
"Lavello","SO2","µg/m≥","09/08/2022","14","3.16","1"
"Lavello","SO2","µg/m≥","09/08/2022","15","3.99","-1"
"Lavello","SO2","µg/m≥","09/08/2022","16","-9999","-1"
"Lavello","SO2","µg/m≥","09/08/2022","17","-9999","-1"
"Lavello","SO2","µg/m≥","09/08/2022","18","-9999","-1"
"Lavello","SO2","µg/m≥","09/08/2022","19","-9999","-1"
"Lavello","SO2","µg/m≥","09/08/2022","20","-9999","-1"
"Lavello","SO2","µg/m≥","09/08/2022","21","-9999","-1"
"Lavello","SO2","µg/m≥","09/08/2022","22","-9999","-1"
"Lavello","SO2","µg/m≥","09/08/2022","23","-9999","-1"
"Lavello","SO2","µg/m≥","09/08/2022","24","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","01","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","02","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","03","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","04","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","05","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","06","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","07","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","08","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","09","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","10","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","11","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","12","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","13","-9999","-1"
"Lavello","SO2","µg/m≥","10/08/2022","14","9.18","-1"
"Lavello","SO2","µg/m≥","10/08/2022","15","18.21","-1"
"Lavello","SO2","µg/m≥","10/08/2022","16","1.57","1"
"Lavello","SO2","µg/m≥","10/08/2022","17","1.47","1"
"Lavello","SO2","µg/m≥","10/08/2022","18","1.39","1"
"Lavello","SO2","µg/m≥","10/08/2022","19","0.83","1"
"Lavello","SO2","µg/m≥","10/08/2022","20","0.82","1"
"Lavello","SO2","µg/m≥","10/08/2022","21","0.81","1"
"Lavello","SO2","µg/m≥","10/08/2022","22","0.81","1"
"Lavello","SO2","µg/m≥","10/08/2022","23","0.83","1"
"Lavello","SO2","µg/m≥","10/08/2022","24","0.83","1"
"Lavello","SO2","µg/m≥","11/08/2022","01","0.77","1"
"Lavello","SO2","µg/m≥","11/08/2022","02","0.73","1"
"Lavello","SO2","µg/m≥","11/08/2022","03","0.40","1"
"Lavello","SO2","µg/m≥","11/08/2022","04","0.81","1"
"Lavello","SO2","µg/m≥","11/08/2022","05","0.47","1"
"Lavello","SO2","µg/m≥","11/08/2022","06","0.22","1"
"Lavello","SO2","µg/m≥","11/08/2022","07","0.23","1"
"Lavello","SO2","µg/m≥","11/08/2022","08","0.19","1"
"Lavello","SO2","µg/m≥","11/08/2022","09","0.27","1"
"Lavello","SO2","µg/m≥","11/08/2022","10","0.11","-1"
"Lavello","SO2","µg/m≥","11/08/2022","11","0.12","1"
"Lavello","SO2","µg/m≥","11/08/2022","12","0.18","1"
"Lavello","SO2","µg/m≥","11/08/2022","13","0.30","1"
"Lavello","SO2","µg/m≥","11/08/2022","14","0.11","1"
"Lavello","SO2","µg/m≥","11/08/2022","15","0.14","1"
"Lavello","SO2","µg/m≥","11/08/2022","16","0.22","1"
"Lavello","SO2","µg/m≥","11/08/2022","17","0.72","1"
"Lavello","SO2","µg/m≥","11/08/2022","18","0.59","1"
"Lavello","SO2","µg/m≥","11/08/2022","19","0.88","1"
"Lavello","SO2","µg/m≥","11/08/2022","20","0.38","1"
"Lavello","SO2","µg/m≥","11/08/2022","21","0.16","1"
"Lavello","SO2","µg/m≥","11/08/2022","22","0.49","1"
"Lavello","SO2","µg/m≥","11/08/2022","23","0.16","1"
"Lavello","SO2","µg/m≥","11/08/2022","24","0.20","1"
"Lavello","SO2","µg/m≥","12/08/2022","01","0.15","1"
"Lavello","SO2","µg/m≥","12/08/2022","02","0.15","1"
"Lavello","SO2","µg/m≥","12/08/2022","03","0.16","1"
"Lavello","SO2","µg/m≥","12/08/2022","04","0.15","1"
"Lavello","SO2","µg/m≥","12/08/2022","05","0.17","1"
"Lavello","SO2","µg/m≥","12/08/2022","06","0.17","1"
"Lavello","SO2","µg/m≥","12/08/2022","07","0.17","1"
"Lavello","SO2","µg/m≥","12/08/2022","08","0.19","1"
"Lavello","SO2","µg/m≥","12/08/2022","09","0.22","-1"
"Lavello","SO2","µg/m≥","12/08/2022","10","0.04","1"
"Lavello","SO2","µg/m≥","12/08/2022","11","0.03","1"
"Lavello","SO2","µg/m≥","12/08/2022","12","0.43","1"
"Lavello","SO2","µg/m≥","12/08/2022","13","2.64","1"
"Lavello","SO2","µg/m≥","12/08/2022","14","2.44","1"
"Lavello","SO2","µg/m≥","12/08/2022","15","1.77","1"
"Lavello","SO2","µg/m≥","12/08/2022","16","2.00","1"
"Lavello","SO2","µg/m≥","12/08/2022","17","2.01","1"
"Lavello","SO2","µg/m≥","12/08/2022","18","1.92","1"
"Lavello","SO2","µg/m≥","12/08/2022","19","1.81","1"
"Lavello","SO2","µg/m≥","12/08/2022","20","1.81","1"
"Lavello","SO2","µg/m≥","12/08/2022","21","1.79","1"
"Lavello","SO2","µg/m≥","12/08/2022","22","1.80","1"
"Lavello","SO2","µg/m≥","12/08/2022","23","1.79","1"
"Lavello","SO2","µg/m≥","12/08/2022","24","1.80","1"
"Lavello","SO2","µg/m≥","13/08/2022","01","1.84","1"
"Lavello","SO2","µg/m≥","13/08/2022","02","1.82","1"
"Lavello","SO2","µg/m≥","13/08/2022","03","1.96","1"
"Lavello","SO2","µg/m≥","13/08/2022","04","1.94","1"
"Lavello","SO2","µg/m≥","13/08/2022","05","1.86","1"
"Lavello","SO2","µg/m≥","13/08/2022","06","1.80","1"
"Lavello","SO2","µg/m≥","13/08/2022","07","1.79","1"
"Lavello","SO2","µg/m≥","13/08/2022","08","2.82","-1"
"Lavello","SO2","µg/m≥","13/08/2022","09","2.12","1"
"Lavello","SO2","µg/m≥","13/08/2022","10","2.29","1"
"Lavello","SO2","µg/m≥","13/08/2022","11","1.99","1"
"Lavello","SO2","µg/m≥","13/08/2022","12","2.46","1"
"Lavello","SO2","µg/m≥","13/08/2022","13","2.09","1"
"Lavello","SO2","µg/m≥","13/08/2022","14","1.81","1"
"Lavello","SO2","µg/m≥","13/08/2022","15","1.71","1"
"Lavello","SO2","µg/m≥","13/08/2022","16","2.56","1"
"Lavello","SO2","µg/m≥","13/08/2022","17","2.55","1"
"Lavello","SO2","µg/m≥","13/08/2022","18","2.57","1"
"Lavello","SO2","µg/m≥","13/08/2022","19","2.61","1"
"Lavello","SO2","µg/m≥","13/08/2022","20","2.60","1"
"Lavello","SO2","µg/m≥","13/08/2022","21","2.61","1"
"Lavello","SO2","µg/m≥","13/08/2022","22","2.61","1"
"Lavello","SO2","µg/m≥","13/08/2022","23","2.63","1"
"Lavello","SO2","µg/m≥","13/08/2022","24","2.66","1"
"Lavello","SO2","µg/m≥","14/08/2022","01","2.73","1"
"Lavello","SO2","µg/m≥","14/08/2022","02","2.64","1"
"Lavello","SO2","µg/m≥","14/08/2022","03","2.70","1"
"Lavello","SO2","µg/m≥","14/08/2022","04","2.65","1"
"Lavello","SO2","µg/m≥","14/08/2022","05","2.61","1"
"Lavello","SO2","µg/m≥","14/08/2022","06","2.62","1"
"Lavello","SO2","µg/m≥","14/08/2022","07","2.84","-1"
"Lavello","SO2","µg/m≥","14/08/2022","08","2.74","1"
"Lavello","SO2","µg/m≥","14/08/2022","09","2.83","1"
"Lavello","SO2","µg/m≥","14/08/2022","10","2.50","1"
"Lavello","SO2","µg/m≥","14/08/2022","11","2.65","1"
"Lavello","SO2","µg/m≥","14/08/2022","12","3.08","1"
"Lavello","SO2","µg/m≥","14/08/2022","13","2.75","1"
"Lavello","SO2","µg/m≥","14/08/2022","14","3.10","1"
"Lavello","SO2","µg/m≥","14/08/2022","15","3.02","1"
"Lavello","SO2","µg/m≥","14/08/2022","16","3.16","1"
"Lavello","SO2","µg/m≥","14/08/2022","17","2.61","1"
"Lavello","SO2","µg/m≥","14/08/2022","18","2.99","1"
"Lavello","SO2","µg/m≥","14/08/2022","19","3.34","1"
"Lavello","SO2","µg/m≥","14/08/2022","20","3.38","1"
"Lavello","SO2","µg/m≥","14/08/2022","21","3.38","1"
"Lavello","SO2","µg/m≥","14/08/2022","22","3.39","1"
"Lavello","SO2","µg/m≥","14/08/2022","23","3.39","1"
"Lavello","SO2","µg/m≥","14/08/2022","24","3.40","1"
"Lavello","SO2","µg/m≥","15/08/2022","01","3.41","1"
"Lavello","SO2","µg/m≥","15/08/2022","02","3.41","1"
"Lavello","SO2","µg/m≥","15/08/2022","03","3.42","1"
"Lavello","SO2","µg/m≥","15/08/2022","04","3.39","1"
"Lavello","SO2","µg/m≥","15/08/2022","05","3.41","1"
"Lavello","SO2","µg/m≥","15/08/2022","06","3.35","-1"
"Lavello","SO2","µg/m≥","15/08/2022","07","3.29","1"
"Lavello","SO2","µg/m≥","15/08/2022","08","3.29","1"
"Lavello","SO2","µg/m≥","15/08/2022","09","3.04","1"
"Lavello","SO2","µg/m≥","15/08/2022","10","3.12","1"
"Lavello","SO2","µg/m≥","15/08/2022","11","2.77","1"
"Lavello","SO2","µg/m≥","15/08/2022","12","3.17","1"
"Lavello","SO2","µg/m≥","15/08/2022","13","3.17","1"
"Lavello","SO2","µg/m≥","15/08/2022","14","3.41","1"
"Lavello","SO2","µg/m≥","15/08/2022","15","3.44","1"
"Lavello","SO2","µg/m≥","15/08/2022","16","3.70","1"
"Lavello","SO2","µg/m≥","15/08/2022","17","3.99","1"
"Lavello","SO2","µg/m≥","15/08/2022","18","3.81","1"
"Lavello","SO2","µg/m≥","15/08/2022","19","3.61","1"
"Lavello","SO2","µg/m≥","15/08/2022","20","3.19","1"
"Lavello","SO2","µg/m≥","15/08/2022","21","3.43","1"
"Lavello","SO2","µg/m≥","15/08/2022","22","3.29","1"
"Lavello","SO2","µg/m≥","15/08/2022","23","3.29","1"
"Lavello","SO2","µg/m≥","15/08/2022","24","4.02","1"
