"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","Radiazione_Netta","W/m≤","14/07/2022","23","-67.34","1"
"Lavello","Radiazione_Netta","W/m≤","14/07/2022","24","-65.28","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","01","-62.64","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","02","-61.33","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","03","-62.48","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","04","-61.93","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","05","-60.26","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","06","-17.75","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","07","118.32","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","08","230.38","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","09","377.06","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","10","525.82","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","11","591.34","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","12","633.39","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","13","639.24","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","14","609.18","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","15","496.75","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","16","288.42","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","17","174.84","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","18","115.81","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","19","-42.66","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","20","-68.77","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","21","-65.33","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","22","-67.15","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","23","-66.68","1"
"Lavello","Radiazione_Netta","W/m≤","15/07/2022","24","-65.34","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","01","-63.74","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","02","-61.66","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","03","-61.16","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","04","-61.12","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","05","-59.34","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","06","-18.88","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","07","112.92","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","08","226.06","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","09","372.16","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","10","517.07","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","11","572.77","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","12","622.34","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","13","641.39","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","14","613.24","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","15","509.17","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","16","295.18","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","17","154.18","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","18","51.07","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","19","-38.63","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","20","-55.42","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","21","-66.49","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","22","-63.28","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","23","-65.74","1"
"Lavello","Radiazione_Netta","W/m≤","16/07/2022","24","-64.54","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","01","-61.23","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","02","-60.07","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","03","-58.93","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","04","-57.46","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","05","-54.25","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","06","-18.67","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","07","101.66","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","08","210.64","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","09","350.06","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","10","490.03","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","11","552.71","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","12","597.14","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","13","601.27","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","14","574.28","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","15","471.85","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","16","278.86","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","17","31.64","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","18","35.43","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","19","-34.43","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","20","-64.15","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","21","-63.33","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","22","-62.15","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","23","-60.73","1"
"Lavello","Radiazione_Netta","W/m≤","17/07/2022","24","-59.16","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","01","-56.15","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","02","-56.01","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","03","-55.82","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","04","-56.22","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","05","-55.42","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","06","-17.54","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","07","105.07","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","08","213.54","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","09","347.83","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","10","485.82","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","11","549.25","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","12","589.10","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","13","599.70","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","14","554.35","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","15","405.33","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","16","182.10","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","17","72.21","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","18","31.34","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","19","-38.34","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","20","-67.09","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","21","-79.64","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","22","-76.95","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","23","-74.80","1"
"Lavello","Radiazione_Netta","W/m≤","18/07/2022","24","-74.34","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","01","-73.01","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","02","-71.19","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","03","-68.80","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","04","-69.51","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","05","-69.85","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","06","-31.52","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","07","103.64","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","08","213.06","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","09","356.20","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","10","484.66","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","11","564.84","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","12","605.07","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","13","615.61","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","14","580.92","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","15","408.97","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","16","308.96","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","17","137.65","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","18","103.42","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","19","-39.51","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","20","-70.14","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","21","-76.03","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","22","-76.69","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","23","-78.24","1"
"Lavello","Radiazione_Netta","W/m≤","19/07/2022","24","-75.16","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","01","-74.93","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","02","-77.39","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","03","-73.18","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","04","-70.50","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","05","-67.53","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","06","-35.28","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","07","100.41","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","08","216.08","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","09","357.71","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","10","494.00","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","11","555.00","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","12","599.55","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","13","607.66","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","14","572.81","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","15","474.37","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","16","320.69","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","17","121.68","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","18","97.61","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","19","-47.23","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","20","-75.01","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","21","-70.75","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","22","-70.58","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","23","-72.72","1"
"Lavello","Radiazione_Netta","W/m≤","20/07/2022","24","-73.27","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","01","-71.02","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","02","-69.93","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","03","-68.95","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","04","-67.75","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","05","-66.26","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","06","-38.06","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","07","95.67","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","08","212.28","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","09","364.59","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","10","499.76","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","11","564.63","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","12","600.05","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","13","615.92","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","14","581.98","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","15","471.95","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","16","320.50","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","17","109.31","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","18","90.50","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","19","-49.04","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","20","-73.96","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","21","-72.54","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","22","-72.16","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","23","-72.17","1"
"Lavello","Radiazione_Netta","W/m≤","21/07/2022","24","-68.21","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","01","-68.04","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","02","-65.54","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","03","-61.59","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","04","-60.22","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","05","-57.95","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","06","-36.04","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","07","85.10","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","08","207.34","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","09","350.15","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","10","484.66","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","11","554.97","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","12","584.78","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","13","603.11","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","14","555.67","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","15","451.47","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","16","311.91","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","17","99.23","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","18","91.11","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","19","-45.98","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","20","-76.60","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","21","-70.90","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","22","-69.28","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","23","-69.41","1"
"Lavello","Radiazione_Netta","W/m≤","22/07/2022","24","-63.02","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","01","-59.18","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","02","-57.24","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","03","-53.63","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","04","-57.26","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","05","-57.28","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","06","-39.73","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","07","84.99","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","08","206.38","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","09","347.41","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","10","484.44","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","11","556.57","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","12","594.71","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","13","586.80","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","14","358.60","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","15","36.57","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","16","31.95","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","17","55.63","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","18","-25.55","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","19","-27.82","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","20","-48.56","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","21","-54.20","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","22","-52.36","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","23","-55.02","1"
"Lavello","Radiazione_Netta","W/m≤","23/07/2022","24","-54.05","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","01","-52.59","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","02","-55.76","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","03","-59.28","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","04","-57.88","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","05","-57.85","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","06","-36.02","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","07","60.67","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","08","190.87","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","09","321.76","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","10","459.66","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","11","532.42","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","12","576.99","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","13","567.28","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","14","573.71","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","15","410.34","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","16","104.95","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","17","122.86","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","18","83.87","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","19","-32.84","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","20","-60.59","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","21","-60.78","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","22","-61.98","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","23","-61.91","1"
"Lavello","Radiazione_Netta","W/m≤","24/07/2022","24","-58.33","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","01","-57.01","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","02","-55.37","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","03","-57.09","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","04","-57.12","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","05","-53.84","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","06","-37.87","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","07","77.41","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","08","200.82","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","09","336.65","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","10","472.31","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","11","543.47","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","12","585.53","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","13","596.96","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","14","552.69","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","15","252.90","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","16","206.14","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","17","77.22","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","18","72.19","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","19","-34.72","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","20","-58.23","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","21","-55.61","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","22","-58.43","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","23","-62.25","1"
"Lavello","Radiazione_Netta","W/m≤","25/07/2022","24","-61.87","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","01","-59.86","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","02","-56.50","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","03","-56.11","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","04","-57.19","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","05","-54.22","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","06","-36.71","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","07","81.42","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","08","202.41","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","09","336.99","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","10","465.44","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","11","536.19","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","12","563.22","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","13","542.93","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","14","513.01","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","15","489.14","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","16","22.77","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","17","65.17","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","18","135.08","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","19","-20.98","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","20","-51.40","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","21","-52.74","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","22","-51.65","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","23","-50.46","1"
"Lavello","Radiazione_Netta","W/m≤","26/07/2022","24","-48.94","1"
"Lavello","Radiazione_Netta","W/m≤","27/07/2022","01","-49.62","1"
