"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Lavello","NO2","µg/m≥","30/07/2022","16","6.66","1"
"Lavello","NO2","µg/m≥","30/07/2022","17","7.57","1"
"Lavello","NO2","µg/m≥","30/07/2022","18","8.64","1"
"Lavello","NO2","µg/m≥","30/07/2022","19","10.84","1"
"Lavello","NO2","µg/m≥","30/07/2022","20","10.74","1"
"Lavello","NO2","µg/m≥","30/07/2022","21","8.94","1"
"Lavello","NO2","µg/m≥","30/07/2022","22","12.09","1"
"Lavello","NO2","µg/m≥","30/07/2022","23","8.61","1"
"Lavello","NO2","µg/m≥","30/07/2022","24","8.48","1"
"Lavello","NO2","µg/m≥","31/07/2022","01","8.87","1"
"Lavello","NO2","µg/m≥","31/07/2022","02","7.24","1"
"Lavello","NO2","µg/m≥","31/07/2022","03","7.11","1"
"Lavello","NO2","µg/m≥","31/07/2022","04","6.42","1"
"Lavello","NO2","µg/m≥","31/07/2022","05","5.75","1"
"Lavello","NO2","µg/m≥","31/07/2022","06","6.56","1"
"Lavello","NO2","µg/m≥","31/07/2022","07","6.87","1"
"Lavello","NO2","µg/m≥","31/07/2022","08","6.72","1"
"Lavello","NO2","µg/m≥","31/07/2022","09","6.81","1"
"Lavello","NO2","µg/m≥","31/07/2022","10","6.77","1"
"Lavello","NO2","µg/m≥","31/07/2022","11","5.96","1"
"Lavello","NO2","µg/m≥","31/07/2022","12","5.85","1"
"Lavello","NO2","µg/m≥","31/07/2022","13","5.21","1"
"Lavello","NO2","µg/m≥","31/07/2022","14","4.31","1"
"Lavello","NO2","µg/m≥","31/07/2022","15","4.27","1"
"Lavello","NO2","µg/m≥","31/07/2022","16","4.70","1"
"Lavello","NO2","µg/m≥","31/07/2022","17","4.73","1"
"Lavello","NO2","µg/m≥","31/07/2022","18","5.45","1"
"Lavello","NO2","µg/m≥","31/07/2022","19","8.40","1"
"Lavello","NO2","µg/m≥","31/07/2022","20","15.90","1"
"Lavello","NO2","µg/m≥","31/07/2022","21","15.46","1"
"Lavello","NO2","µg/m≥","31/07/2022","22","13.45","1"
"Lavello","NO2","µg/m≥","31/07/2022","23","10.20","1"
"Lavello","NO2","µg/m≥","31/07/2022","24","7.00","1"
"Lavello","NO2","µg/m≥","01/08/2022","01","5.36","1"
"Lavello","NO2","µg/m≥","01/08/2022","02","4.88","1"
"Lavello","NO2","µg/m≥","01/08/2022","03","3.94","1"
"Lavello","NO2","µg/m≥","01/08/2022","04","4.44","1"
"Lavello","NO2","µg/m≥","01/08/2022","05","8.05","1"
"Lavello","NO2","µg/m≥","01/08/2022","06","10.30","1"
"Lavello","NO2","µg/m≥","01/08/2022","07","10.25","1"
"Lavello","NO2","µg/m≥","01/08/2022","08","13.00","1"
"Lavello","NO2","µg/m≥","01/08/2022","09","7.06","1"
"Lavello","NO2","µg/m≥","01/08/2022","10","7.35","1"
"Lavello","NO2","µg/m≥","01/08/2022","11","7.75","1"
"Lavello","NO2","µg/m≥","01/08/2022","12","7.88","1"
"Lavello","NO2","µg/m≥","01/08/2022","13","5.80","1"
"Lavello","NO2","µg/m≥","01/08/2022","14","5.37","1"
"Lavello","NO2","µg/m≥","01/08/2022","15","4.60","1"
"Lavello","NO2","µg/m≥","01/08/2022","16","5.87","1"
"Lavello","NO2","µg/m≥","01/08/2022","17","6.59","1"
"Lavello","NO2","µg/m≥","01/08/2022","18","7.26","1"
"Lavello","NO2","µg/m≥","01/08/2022","19","9.53","1"
"Lavello","NO2","µg/m≥","01/08/2022","20","15.52","1"
"Lavello","NO2","µg/m≥","01/08/2022","21","20.66","1"
"Lavello","NO2","µg/m≥","01/08/2022","22","14.77","1"
"Lavello","NO2","µg/m≥","01/08/2022","23","8.34","1"
"Lavello","NO2","µg/m≥","01/08/2022","24","5.92","1"
"Lavello","NO2","µg/m≥","02/08/2022","01","6.02","1"
"Lavello","NO2","µg/m≥","02/08/2022","02","4.03","1"
"Lavello","NO2","µg/m≥","02/08/2022","03","4.06","1"
"Lavello","NO2","µg/m≥","02/08/2022","04","4.27","1"
"Lavello","NO2","µg/m≥","02/08/2022","05","6.66","1"
"Lavello","NO2","µg/m≥","02/08/2022","06","9.61","1"
"Lavello","NO2","µg/m≥","02/08/2022","07","11.06","1"
"Lavello","NO2","µg/m≥","02/08/2022","08","14.12","1"
"Lavello","NO2","µg/m≥","02/08/2022","09","10.33","1"
"Lavello","NO2","µg/m≥","02/08/2022","10","7.53","1"
"Lavello","NO2","µg/m≥","02/08/2022","11","5.76","1"
"Lavello","NO2","µg/m≥","02/08/2022","12","6.47","1"
"Lavello","NO2","µg/m≥","02/08/2022","13","4.95","1"
"Lavello","NO2","µg/m≥","02/08/2022","14","7.94","1"
"Lavello","NO2","µg/m≥","02/08/2022","15","9.37","1"
"Lavello","NO2","µg/m≥","02/08/2022","16","7.20","1"
"Lavello","NO2","µg/m≥","02/08/2022","17","6.22","1"
"Lavello","NO2","µg/m≥","02/08/2022","18","8.37","1"
"Lavello","NO2","µg/m≥","02/08/2022","19","14.18","1"
"Lavello","NO2","µg/m≥","02/08/2022","20","16.37","1"
"Lavello","NO2","µg/m≥","02/08/2022","21","13.96","1"
"Lavello","NO2","µg/m≥","02/08/2022","22","17.63","1"
"Lavello","NO2","µg/m≥","02/08/2022","23","11.05","1"
"Lavello","NO2","µg/m≥","02/08/2022","24","7.68","1"
"Lavello","NO2","µg/m≥","03/08/2022","01","6.61","1"
"Lavello","NO2","µg/m≥","03/08/2022","02","4.90","1"
"Lavello","NO2","µg/m≥","03/08/2022","03","3.18","1"
"Lavello","NO2","µg/m≥","03/08/2022","04","3.37","1"
"Lavello","NO2","µg/m≥","03/08/2022","05","4.52","1"
"Lavello","NO2","µg/m≥","03/08/2022","06","6.44","1"
"Lavello","NO2","µg/m≥","03/08/2022","07","9.05","1"
"Lavello","NO2","µg/m≥","03/08/2022","08","12.52","1"
"Lavello","NO2","µg/m≥","03/08/2022","09","8.84","1"
"Lavello","NO2","µg/m≥","03/08/2022","10","8.05","1"
"Lavello","NO2","µg/m≥","03/08/2022","11","8.03","1"
"Lavello","NO2","µg/m≥","03/08/2022","12","7.79","1"
"Lavello","NO2","µg/m≥","03/08/2022","13","7.11","1"
"Lavello","NO2","µg/m≥","03/08/2022","14","5.04","-1"
"Lavello","NO2","µg/m≥","03/08/2022","15","17.09","-1"
"Lavello","NO2","µg/m≥","03/08/2022","16","6.42","1"
"Lavello","NO2","µg/m≥","03/08/2022","17","6.87","1"
"Lavello","NO2","µg/m≥","03/08/2022","18","9.22","1"
"Lavello","NO2","µg/m≥","03/08/2022","19","14.46","1"
"Lavello","NO2","µg/m≥","03/08/2022","20","17.78","1"
"Lavello","NO2","µg/m≥","03/08/2022","21","15.43","1"
"Lavello","NO2","µg/m≥","03/08/2022","22","10.83","1"
"Lavello","NO2","µg/m≥","03/08/2022","23","10.12","1"
"Lavello","NO2","µg/m≥","03/08/2022","24","11.94","1"
"Lavello","NO2","µg/m≥","04/08/2022","01","10.08","1"
"Lavello","NO2","µg/m≥","04/08/2022","02","6.59","1"
"Lavello","NO2","µg/m≥","04/08/2022","03","6.20","1"
"Lavello","NO2","µg/m≥","04/08/2022","04","5.24","1"
"Lavello","NO2","µg/m≥","04/08/2022","05","8.48","1"
"Lavello","NO2","µg/m≥","04/08/2022","06","11.51","1"
"Lavello","NO2","µg/m≥","04/08/2022","07","19.69","1"
"Lavello","NO2","µg/m≥","04/08/2022","08","9.74","1"
"Lavello","NO2","µg/m≥","04/08/2022","09","8.08","1"
"Lavello","NO2","µg/m≥","04/08/2022","10","6.40","1"
"Lavello","NO2","µg/m≥","04/08/2022","11","7.06","1"
"Lavello","NO2","µg/m≥","04/08/2022","12","6.46","1"
"Lavello","NO2","µg/m≥","04/08/2022","13","5.68","1"
"Lavello","NO2","µg/m≥","04/08/2022","14","4.72","1"
"Lavello","NO2","µg/m≥","04/08/2022","15","4.52","1"
"Lavello","NO2","µg/m≥","04/08/2022","16","7.02","1"
"Lavello","NO2","µg/m≥","04/08/2022","17","7.40","1"
"Lavello","NO2","µg/m≥","04/08/2022","18","8.57","1"
"Lavello","NO2","µg/m≥","04/08/2022","19","15.34","1"
"Lavello","NO2","µg/m≥","04/08/2022","20","19.64","1"
"Lavello","NO2","µg/m≥","04/08/2022","21","29.13","1"
"Lavello","NO2","µg/m≥","04/08/2022","22","15.87","1"
"Lavello","NO2","µg/m≥","04/08/2022","23","14.09","1"
"Lavello","NO2","µg/m≥","04/08/2022","24","10.31","1"
"Lavello","NO2","µg/m≥","05/08/2022","01","9.48","1"
"Lavello","NO2","µg/m≥","05/08/2022","02","9.04","1"
"Lavello","NO2","µg/m≥","05/08/2022","03","7.81","1"
"Lavello","NO2","µg/m≥","05/08/2022","04","6.03","1"
"Lavello","NO2","µg/m≥","05/08/2022","05","7.43","1"
"Lavello","NO2","µg/m≥","05/08/2022","06","8.92","1"
"Lavello","NO2","µg/m≥","05/08/2022","07","16.61","1"
"Lavello","NO2","µg/m≥","05/08/2022","08","13.54","1"
"Lavello","NO2","µg/m≥","05/08/2022","09","7.68","1"
"Lavello","NO2","µg/m≥","05/08/2022","10","7.87","1"
"Lavello","NO2","µg/m≥","05/08/2022","11","6.94","1"
"Lavello","NO2","µg/m≥","05/08/2022","12","7.45","1"
"Lavello","NO2","µg/m≥","05/08/2022","13","5.81","1"
"Lavello","NO2","µg/m≥","05/08/2022","14","3.66","1"
"Lavello","NO2","µg/m≥","05/08/2022","15","4.13","1"
"Lavello","NO2","µg/m≥","05/08/2022","16","6.25","1"
"Lavello","NO2","µg/m≥","05/08/2022","17","7.04","1"
"Lavello","NO2","µg/m≥","05/08/2022","18","12.88","1"
"Lavello","NO2","µg/m≥","05/08/2022","19","17.99","1"
"Lavello","NO2","µg/m≥","05/08/2022","20","19.41","1"
"Lavello","NO2","µg/m≥","05/08/2022","21","13.54","1"
"Lavello","NO2","µg/m≥","05/08/2022","22","11.03","1"
"Lavello","NO2","µg/m≥","05/08/2022","23","8.92","1"
"Lavello","NO2","µg/m≥","05/08/2022","24","7.70","1"
"Lavello","NO2","µg/m≥","06/08/2022","01","6.84","1"
"Lavello","NO2","µg/m≥","06/08/2022","02","6.43","1"
"Lavello","NO2","µg/m≥","06/08/2022","03","5.68","1"
"Lavello","NO2","µg/m≥","06/08/2022","04","5.82","1"
"Lavello","NO2","µg/m≥","06/08/2022","05","6.35","1"
"Lavello","NO2","µg/m≥","06/08/2022","06","18.57","1"
"Lavello","NO2","µg/m≥","06/08/2022","07","12.35","1"
"Lavello","NO2","µg/m≥","06/08/2022","08","8.56","1"
"Lavello","NO2","µg/m≥","06/08/2022","09","8.94","1"
"Lavello","NO2","µg/m≥","06/08/2022","10","10.71","1"
"Lavello","NO2","µg/m≥","06/08/2022","11","10.40","1"
"Lavello","NO2","µg/m≥","06/08/2022","12","8.66","1"
"Lavello","NO2","µg/m≥","06/08/2022","13","5.66","1"
"Lavello","NO2","µg/m≥","06/08/2022","14","4.19","1"
"Lavello","NO2","µg/m≥","06/08/2022","15","4.70","1"
"Lavello","NO2","µg/m≥","06/08/2022","16","4.62","1"
"Lavello","NO2","µg/m≥","06/08/2022","17","6.23","1"
"Lavello","NO2","µg/m≥","06/08/2022","18","7.99","1"
"Lavello","NO2","µg/m≥","06/08/2022","19","11.90","1"
"Lavello","NO2","µg/m≥","06/08/2022","20","23.99","1"
"Lavello","NO2","µg/m≥","06/08/2022","21","15.67","1"
"Lavello","NO2","µg/m≥","06/08/2022","22","11.29","1"
"Lavello","NO2","µg/m≥","06/08/2022","23","9.47","1"
"Lavello","NO2","µg/m≥","06/08/2022","24","10.90","1"
"Lavello","NO2","µg/m≥","07/08/2022","01","10.66","1"
"Lavello","NO2","µg/m≥","07/08/2022","02","7.53","1"
"Lavello","NO2","µg/m≥","07/08/2022","03","5.93","1"
"Lavello","NO2","µg/m≥","07/08/2022","04","4.46","1"
"Lavello","NO2","µg/m≥","07/08/2022","05","5.79","1"
"Lavello","NO2","µg/m≥","07/08/2022","06","8.62","1"
"Lavello","NO2","µg/m≥","07/08/2022","07","7.77","1"
"Lavello","NO2","µg/m≥","07/08/2022","08","7.54","1"
"Lavello","NO2","µg/m≥","07/08/2022","09","7.76","1"
"Lavello","NO2","µg/m≥","07/08/2022","10","7.38","1"
"Lavello","NO2","µg/m≥","07/08/2022","11","7.14","1"
"Lavello","NO2","µg/m≥","07/08/2022","12","6.58","1"
"Lavello","NO2","µg/m≥","07/08/2022","13","5.92","1"
"Lavello","NO2","µg/m≥","07/08/2022","14","5.16","1"
"Lavello","NO2","µg/m≥","07/08/2022","15","5.35","1"
"Lavello","NO2","µg/m≥","07/08/2022","16","5.32","1"
"Lavello","NO2","µg/m≥","07/08/2022","17","5.94","1"
"Lavello","NO2","µg/m≥","07/08/2022","18","7.47","1"
"Lavello","NO2","µg/m≥","07/08/2022","19","10.84","1"
"Lavello","NO2","µg/m≥","07/08/2022","20","9.11","1"
"Lavello","NO2","µg/m≥","07/08/2022","21","8.08","1"
"Lavello","NO2","µg/m≥","07/08/2022","22","6.70","1"
"Lavello","NO2","µg/m≥","07/08/2022","23","6.10","1"
"Lavello","NO2","µg/m≥","07/08/2022","24","6.37","1"
"Lavello","NO2","µg/m≥","08/08/2022","01","5.46","1"
"Lavello","NO2","µg/m≥","08/08/2022","02","5.61","1"
"Lavello","NO2","µg/m≥","08/08/2022","03","3.41","1"
"Lavello","NO2","µg/m≥","08/08/2022","04","4.17","1"
"Lavello","NO2","µg/m≥","08/08/2022","05","6.49","1"
"Lavello","NO2","µg/m≥","08/08/2022","06","6.63","1"
"Lavello","NO2","µg/m≥","08/08/2022","07","8.76","1"
"Lavello","NO2","µg/m≥","08/08/2022","08","10.37","1"
"Lavello","NO2","µg/m≥","08/08/2022","09","11.75","1"
"Lavello","NO2","µg/m≥","08/08/2022","10","10.31","1"
"Lavello","NO2","µg/m≥","08/08/2022","11","11.97","1"
"Lavello","NO2","µg/m≥","08/08/2022","12","13.43","1"
"Lavello","NO2","µg/m≥","08/08/2022","13","6.42","1"
"Lavello","NO2","µg/m≥","08/08/2022","14","9.20","1"
"Lavello","NO2","µg/m≥","08/08/2022","15","4.38","1"
"Lavello","NO2","µg/m≥","08/08/2022","16","4.33","1"
"Lavello","NO2","µg/m≥","08/08/2022","17","8.14","1"
"Lavello","NO2","µg/m≥","08/08/2022","18","14.79","1"
"Lavello","NO2","µg/m≥","08/08/2022","19","10.89","1"
"Lavello","NO2","µg/m≥","08/08/2022","20","9.22","1"
"Lavello","NO2","µg/m≥","08/08/2022","21","7.72","1"
"Lavello","NO2","µg/m≥","08/08/2022","22","8.46","1"
"Lavello","NO2","µg/m≥","08/08/2022","23","10.72","1"
"Lavello","NO2","µg/m≥","08/08/2022","24","6.16","1"
"Lavello","NO2","µg/m≥","09/08/2022","01","5.52","1"
"Lavello","NO2","µg/m≥","09/08/2022","02","4.54","1"
"Lavello","NO2","µg/m≥","09/08/2022","03","4.54","1"
"Lavello","NO2","µg/m≥","09/08/2022","04","4.40","1"
"Lavello","NO2","µg/m≥","09/08/2022","05","5.39","1"
"Lavello","NO2","µg/m≥","09/08/2022","06","6.83","1"
"Lavello","NO2","µg/m≥","09/08/2022","07","8.74","1"
"Lavello","NO2","µg/m≥","09/08/2022","08","9.77","1"
"Lavello","NO2","µg/m≥","09/08/2022","09","7.68","1"
"Lavello","NO2","µg/m≥","09/08/2022","10","8.12","1"
"Lavello","NO2","µg/m≥","09/08/2022","11","8.69","1"
"Lavello","NO2","µg/m≥","09/08/2022","12","7.45","1"
"Lavello","NO2","µg/m≥","09/08/2022","13","6.26","1"
"Lavello","NO2","µg/m≥","09/08/2022","14","9.03","1"
"Lavello","NO2","µg/m≥","09/08/2022","15","5.62","1"
"Lavello","NO2","µg/m≥","09/08/2022","16","-9999","-1"
"Lavello","NO2","µg/m≥","09/08/2022","17","-9999","-1"
"Lavello","NO2","µg/m≥","09/08/2022","18","-9999","-1"
"Lavello","NO2","µg/m≥","09/08/2022","19","-9999","-1"
"Lavello","NO2","µg/m≥","09/08/2022","20","-9999","-1"
"Lavello","NO2","µg/m≥","09/08/2022","21","-9999","-1"
"Lavello","NO2","µg/m≥","09/08/2022","22","-9999","-1"
"Lavello","NO2","µg/m≥","09/08/2022","23","-9999","-1"
"Lavello","NO2","µg/m≥","09/08/2022","24","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","01","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","02","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","03","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","04","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","05","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","06","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","07","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","08","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","09","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","10","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","11","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","12","-9999","-1"
"Lavello","NO2","µg/m≥","10/08/2022","13","9.37","-1"
"Lavello","NO2","µg/m≥","10/08/2022","14","8.57","-1"
"Lavello","NO2","µg/m≥","10/08/2022","15","9.05","-1"
"Lavello","NO2","µg/m≥","10/08/2022","16","9.23","-1"
"Lavello","NO2","µg/m≥","10/08/2022","17","8.99","-1"
"Lavello","NO2","µg/m≥","10/08/2022","18","8.22","-1"
"Lavello","NO2","µg/m≥","10/08/2022","19","7.52","-1"
"Lavello","NO2","µg/m≥","10/08/2022","20","8.94","-1"
"Lavello","NO2","µg/m≥","10/08/2022","21","9.27","-1"
"Lavello","NO2","µg/m≥","10/08/2022","22","8.93","-1"
"Lavello","NO2","µg/m≥","10/08/2022","23","8.83","-1"
"Lavello","NO2","µg/m≥","10/08/2022","24","9.02","-1"
"Lavello","NO2","µg/m≥","11/08/2022","01","8.47","-1"
"Lavello","NO2","µg/m≥","11/08/2022","02","8.28","-1"
"Lavello","NO2","µg/m≥","11/08/2022","03","8.32","-1"
"Lavello","NO2","µg/m≥","11/08/2022","04","8.60","-1"
"Lavello","NO2","µg/m≥","11/08/2022","05","8.45","-1"
"Lavello","NO2","µg/m≥","11/08/2022","06","8.21","-1"
"Lavello","NO2","µg/m≥","11/08/2022","07","8.55","-1"
"Lavello","NO2","µg/m≥","11/08/2022","08","8.95","-1"
"Lavello","NO2","µg/m≥","11/08/2022","09","9.48","-1"
"Lavello","NO2","µg/m≥","11/08/2022","10","8.97","-1"
"Lavello","NO2","µg/m≥","11/08/2022","11","8.77","-1"
"Lavello","NO2","µg/m≥","11/08/2022","12","8.60","-1"
"Lavello","NO2","µg/m≥","11/08/2022","13","8.59","-1"
"Lavello","NO2","µg/m≥","11/08/2022","14","8.46","-1"
"Lavello","NO2","µg/m≥","11/08/2022","15","8.52","-1"
"Lavello","NO2","µg/m≥","11/08/2022","16","8.42","-1"
"Lavello","NO2","µg/m≥","11/08/2022","17","5.68","-1"
"Lavello","NO2","µg/m≥","11/08/2022","18","6.02","-1"
"Lavello","NO2","µg/m≥","11/08/2022","19","6.72","-1"
"Lavello","NO2","µg/m≥","11/08/2022","20","6.83","-1"
"Lavello","NO2","µg/m≥","11/08/2022","21","7.78","-1"
"Lavello","NO2","µg/m≥","11/08/2022","22","8.81","-1"
"Lavello","NO2","µg/m≥","11/08/2022","23","7.01","-1"
"Lavello","NO2","µg/m≥","11/08/2022","24","6.52","-1"
"Lavello","NO2","µg/m≥","12/08/2022","01","6.69","1"
"Lavello","NO2","µg/m≥","12/08/2022","02","6.74","1"
"Lavello","NO2","µg/m≥","12/08/2022","03","6.87","1"
"Lavello","NO2","µg/m≥","12/08/2022","04","6.85","1"
"Lavello","NO2","µg/m≥","12/08/2022","05","6.73","1"
"Lavello","NO2","µg/m≥","12/08/2022","06","6.74","1"
"Lavello","NO2","µg/m≥","12/08/2022","07","6.81","1"
"Lavello","NO2","µg/m≥","12/08/2022","08","7.93","1"
"Lavello","NO2","µg/m≥","12/08/2022","09","9.18","1"
"Lavello","NO2","µg/m≥","12/08/2022","10","8.19","1"
"Lavello","NO2","µg/m≥","12/08/2022","11","8.46","1"
"Lavello","NO2","µg/m≥","12/08/2022","12","8.35","1"
"Lavello","NO2","µg/m≥","12/08/2022","13","4.80","1"
"Lavello","NO2","µg/m≥","12/08/2022","14","5.46","1"
"Lavello","NO2","µg/m≥","12/08/2022","15","6.15","1"
"Lavello","NO2","µg/m≥","12/08/2022","16","10.13","1"
"Lavello","NO2","µg/m≥","12/08/2022","17","14.41","1"
"Lavello","NO2","µg/m≥","12/08/2022","18","14.70","1"
"Lavello","NO2","µg/m≥","12/08/2022","19","17.07","1"
"Lavello","NO2","µg/m≥","12/08/2022","20","13.54","1"
"Lavello","NO2","µg/m≥","12/08/2022","21","12.64","1"
"Lavello","NO2","µg/m≥","12/08/2022","22","13.19","1"
"Lavello","NO2","µg/m≥","12/08/2022","23","11.41","1"
"Lavello","NO2","µg/m≥","12/08/2022","24","12.76","1"
"Lavello","NO2","µg/m≥","13/08/2022","01","9.12","1"
"Lavello","NO2","µg/m≥","13/08/2022","02","6.08","1"
"Lavello","NO2","µg/m≥","13/08/2022","03","5.04","1"
"Lavello","NO2","µg/m≥","13/08/2022","04","4.66","1"
"Lavello","NO2","µg/m≥","13/08/2022","05","5.35","1"
"Lavello","NO2","µg/m≥","13/08/2022","06","8.32","1"
"Lavello","NO2","µg/m≥","13/08/2022","07","9.08","1"
"Lavello","NO2","µg/m≥","13/08/2022","08","8.46","1"
"Lavello","NO2","µg/m≥","13/08/2022","09","6.63","1"
"Lavello","NO2","µg/m≥","13/08/2022","10","7.68","1"
"Lavello","NO2","µg/m≥","13/08/2022","11","8.65","1"
"Lavello","NO2","µg/m≥","13/08/2022","12","5.65","1"
"Lavello","NO2","µg/m≥","13/08/2022","13","5.81","1"
"Lavello","NO2","µg/m≥","13/08/2022","14","5.65","1"
"Lavello","NO2","µg/m≥","13/08/2022","15","5.62","1"
"Lavello","NO2","µg/m≥","13/08/2022","16","6.92","1"
"Lavello","NO2","µg/m≥","13/08/2022","17","8.11","1"
"Lavello","NO2","µg/m≥","13/08/2022","18","10.28","1"
"Lavello","NO2","µg/m≥","13/08/2022","19","17.06","1"
"Lavello","NO2","µg/m≥","13/08/2022","20","15.03","1"
"Lavello","NO2","µg/m≥","13/08/2022","21","12.06","1"
"Lavello","NO2","µg/m≥","13/08/2022","22","9.72","1"
"Lavello","NO2","µg/m≥","13/08/2022","23","9.13","1"
"Lavello","NO2","µg/m≥","13/08/2022","24","10.69","1"
"Lavello","NO2","µg/m≥","14/08/2022","01","8.28","1"
"Lavello","NO2","µg/m≥","14/08/2022","02","5.22","1"
"Lavello","NO2","µg/m≥","14/08/2022","03","5.53","1"
"Lavello","NO2","µg/m≥","14/08/2022","04","4.68","1"
"Lavello","NO2","µg/m≥","14/08/2022","05","5.96","1"
"Lavello","NO2","µg/m≥","14/08/2022","06","6.40","1"
"Lavello","NO2","µg/m≥","14/08/2022","07","7.05","1"
"Lavello","NO2","µg/m≥","14/08/2022","08","7.59","1"
"Lavello","NO2","µg/m≥","14/08/2022","09","7.68","1"
"Lavello","NO2","µg/m≥","14/08/2022","10","7.53","1"
"Lavello","NO2","µg/m≥","14/08/2022","11","7.38","1"
"Lavello","NO2","µg/m≥","14/08/2022","12","6.97","1"
"Lavello","NO2","µg/m≥","14/08/2022","13","5.99","1"
"Lavello","NO2","µg/m≥","14/08/2022","14","4.87","1"
"Lavello","NO2","µg/m≥","14/08/2022","15","4.84","1"
"Lavello","NO2","µg/m≥","14/08/2022","16","5.42","1"
"Lavello","NO2","µg/m≥","14/08/2022","17","5.37","1"
"Lavello","NO2","µg/m≥","14/08/2022","18","7.16","1"
"Lavello","NO2","µg/m≥","14/08/2022","19","9.95","1"
"Lavello","NO2","µg/m≥","14/08/2022","20","15.25","1"
"Lavello","NO2","µg/m≥","14/08/2022","21","16.61","1"
"Lavello","NO2","µg/m≥","14/08/2022","22","11.94","1"
"Lavello","NO2","µg/m≥","14/08/2022","23","11.07","1"
"Lavello","NO2","µg/m≥","14/08/2022","24","8.63","1"
"Lavello","NO2","µg/m≥","15/08/2022","01","7.13","1"
"Lavello","NO2","µg/m≥","15/08/2022","02","5.87","1"
"Lavello","NO2","µg/m≥","15/08/2022","03","11.08","1"
"Lavello","NO2","µg/m≥","15/08/2022","04","4.38","1"
"Lavello","NO2","µg/m≥","15/08/2022","05","4.73","1"
"Lavello","NO2","µg/m≥","15/08/2022","06","5.57","1"
