"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","Direzione_Vento","∞N","17/11/2022","19","319.00","1"
"Melfi","Direzione_Vento","∞N","17/11/2022","20","304.00","1"
"Melfi","Direzione_Vento","∞N","17/11/2022","21","270.00","1"
"Melfi","Direzione_Vento","∞N","17/11/2022","22","266.00","1"
"Melfi","Direzione_Vento","∞N","17/11/2022","23","272.00","1"
"Melfi","Direzione_Vento","∞N","17/11/2022","24","272.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","01","265.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","02","259.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","03","266.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","04","272.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","05","350.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","06","274.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","07","247.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","08","266.00","1"
"Melfi","Direzione_Vento","∞N","18/11/2022","09","201.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","10","254.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","11","268.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","12","272.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","13","246.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","14","240.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","15","269.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","16","283.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","17","284.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","18","282.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","19","273.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","20","278.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","21","246.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","22","247.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","23","249.00","-1"
"Melfi","Direzione_Vento","∞N","18/11/2022","24","261.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","01","257.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","02","257.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","03","269.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","04","279.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","05","261.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","06","237.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","07","200.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","08","239.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","09","254.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","10","195.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","11","97.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","12","352.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","13","291.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","14","269.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","15","220.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","16","204.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","17","233.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","18","272.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","19","278.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","20","274.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","21","234.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","22","233.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","23","264.00","-1"
"Melfi","Direzione_Vento","∞N","19/11/2022","24","259.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","01","247.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","02","252.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","03","247.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","04","246.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","05","268.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","06","214.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","07","254.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","08","223.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","09","215.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","10","348.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","11","353.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","12","347.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","13","284.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","14","3.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","15","351.00","1"
"Melfi","Direzione_Vento","∞N","20/11/2022","16","348.00","1"
"Melfi","Direzione_Vento","∞N","20/11/2022","17","347.00","1"
"Melfi","Direzione_Vento","∞N","20/11/2022","18","346.00","1"
"Melfi","Direzione_Vento","∞N","20/11/2022","19","329.00","1"
"Melfi","Direzione_Vento","∞N","20/11/2022","20","329.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","21","317.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","22","304.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","23","292.00","-1"
"Melfi","Direzione_Vento","∞N","20/11/2022","24","280.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","01","278.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","02","283.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","03","280.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","04","278.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","05","278.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","06","269.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","07","270.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","08","267.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","09","267.00","-1"
"Melfi","Direzione_Vento","∞N","21/11/2022","10","271.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","11","272.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","12","265.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","13","273.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","14","296.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","15","277.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","16","275.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","17","271.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","18","272.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","19","276.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","20","272.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","21","246.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","22","235.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","23","240.00","1"
"Melfi","Direzione_Vento","∞N","21/11/2022","24","240.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","01","224.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","02","163.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","03","122.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","04","219.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","05","184.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","06","179.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","07","208.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","08","219.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","09","165.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","10","170.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","11","202.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","12","201.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","13","198.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","14","227.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","15","233.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","16","246.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","17","268.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","18","242.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","19","240.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","20","267.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","21","258.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","22","264.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","23","265.00","1"
"Melfi","Direzione_Vento","∞N","22/11/2022","24","277.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","01","277.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","02","278.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","03","278.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","04","279.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","05","277.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","06","277.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","07","278.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","08","278.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","09","279.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","10","274.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","11","281.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","12","279.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","13","281.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","14","297.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","15","299.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","16","301.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","17","281.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","18","272.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","19","278.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","20","279.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","21","277.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","22","256.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","23","219.00","1"
"Melfi","Direzione_Vento","∞N","23/11/2022","24","221.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","01","221.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","02","219.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","03","252.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","04","256.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","05","259.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","06","262.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","07","257.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","08","259.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","09","263.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","10","276.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","11","278.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","12","277.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","13","353.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","14","11.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","15","356.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","16","354.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","17","283.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","18","293.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","19","238.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","20","227.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","21","221.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","22","221.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","23","219.00","1"
"Melfi","Direzione_Vento","∞N","24/11/2022","24","217.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","01","218.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","02","216.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","03","218.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","04","220.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","05","213.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","06","230.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","07","221.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","08","217.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","09","225.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","10","290.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","11","91.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","12","48.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","13","81.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","14","114.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","15","125.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","16","221.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","17","227.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","18","214.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","19","221.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","20","222.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","21","257.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","22","271.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","23","200.00","1"
"Melfi","Direzione_Vento","∞N","25/11/2022","24","184.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","01","127.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","02","251.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","03","198.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","04","130.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","05","105.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","06","98.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","07","104.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","08","85.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","09","99.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","10","111.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","11","104.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","12","88.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","13","117.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","14","67.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","15","11.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","16","12.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","17","15.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","18","14.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","19","40.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","20","13.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","21","12.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","22","13.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","23","13.00","1"
"Melfi","Direzione_Vento","∞N","26/11/2022","24","12.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","01","13.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","02","355.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","03","345.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","04","347.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","05","346.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","06","4.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","07","231.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","08","153.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","09","192.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","10","258.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","11","347.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","12","353.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","13","353.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","14","349.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","15","351.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","16","350.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","17","350.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","18","351.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","19","345.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","20","310.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","21","278.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","22","272.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","23","268.00","1"
"Melfi","Direzione_Vento","∞N","27/11/2022","24","254.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","01","272.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","02","269.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","03","276.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","04","267.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","05","267.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","06","273.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","07","266.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","08","273.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","09","279.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","10","284.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","11","291.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","12","317.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","13","352.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","14","349.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","15","179.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","16","146.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","17","193.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","18","210.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","19","203.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","20","206.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","21","169.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","22","182.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","23","168.00","1"
"Melfi","Direzione_Vento","∞N","28/11/2022","24","295.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","01","282.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","02","219.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","03","193.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","04","162.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","05","220.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","06","149.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","07","162.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","08","226.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","09","104.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","10","100.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","11","98.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","12","89.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","13","93.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","14","74.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","15","99.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","16","93.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","17","35.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","18","133.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","19","166.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","20","176.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","21","183.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","22","96.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","23","104.00","1"
"Melfi","Direzione_Vento","∞N","29/11/2022","24","84.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","01","45.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","02","47.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","03","28.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","04","67.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","05","14.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","06","11.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","07","10.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","08","355.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","09","349.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","10","354.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","11","357.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","12","352.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","13","351.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","14","352.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","15","349.00","1"
"Melfi","Direzione_Vento","∞N","30/11/2022","16","353.00","1"
