"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","O3","µg/m≥","07/08/2022","03","116.45","1"
"Melfi","O3","µg/m≥","07/08/2022","04","122.87","1"
"Melfi","O3","µg/m≥","07/08/2022","05","126.12","1"
"Melfi","O3","µg/m≥","07/08/2022","06","112.53","1"
"Melfi","O3","µg/m≥","07/08/2022","07","114.28","1"
"Melfi","O3","µg/m≥","07/08/2022","08","119.90","1"
"Melfi","O3","µg/m≥","07/08/2022","09","119.57","1"
"Melfi","O3","µg/m≥","07/08/2022","10","118.02","1"
"Melfi","O3","µg/m≥","07/08/2022","11","123.61","1"
"Melfi","O3","µg/m≥","07/08/2022","12","130.20","1"
"Melfi","O3","µg/m≥","07/08/2022","13","134.33","1"
"Melfi","O3","µg/m≥","07/08/2022","14","136.81","1"
"Melfi","O3","µg/m≥","07/08/2022","15","131.20","1"
"Melfi","O3","µg/m≥","07/08/2022","16","108.42","1"
"Melfi","O3","µg/m≥","07/08/2022","17","103.81","1"
"Melfi","O3","µg/m≥","07/08/2022","18","107.38","1"
"Melfi","O3","µg/m≥","07/08/2022","19","115.92","1"
"Melfi","O3","µg/m≥","07/08/2022","20","114.92","1"
"Melfi","O3","µg/m≥","07/08/2022","21","116.30","1"
"Melfi","O3","µg/m≥","07/08/2022","22","114.52","1"
"Melfi","O3","µg/m≥","07/08/2022","23","118.83","1"
"Melfi","O3","µg/m≥","07/08/2022","24","115.40","1"
"Melfi","O3","µg/m≥","08/08/2022","01","114.01","1"
"Melfi","O3","µg/m≥","08/08/2022","02","118.34","1"
"Melfi","O3","µg/m≥","08/08/2022","03","119.95","1"
"Melfi","O3","µg/m≥","08/08/2022","04","116.74","1"
"Melfi","O3","µg/m≥","08/08/2022","05","108.56","1"
"Melfi","O3","µg/m≥","08/08/2022","06","104.67","1"
"Melfi","O3","µg/m≥","08/08/2022","07","94.77","1"
"Melfi","O3","µg/m≥","08/08/2022","08","104.50","1"
"Melfi","O3","µg/m≥","08/08/2022","09","108.16","1"
"Melfi","O3","µg/m≥","08/08/2022","10","113.30","1"
"Melfi","O3","µg/m≥","08/08/2022","11","119.10","1"
"Melfi","O3","µg/m≥","08/08/2022","12","117.42","1"
"Melfi","O3","µg/m≥","08/08/2022","13","116.91","1"
"Melfi","O3","µg/m≥","08/08/2022","14","122.66","1"
"Melfi","O3","µg/m≥","08/08/2022","15","130.01","1"
"Melfi","O3","µg/m≥","08/08/2022","16","130.18","1"
"Melfi","O3","µg/m≥","08/08/2022","17","125.80","1"
"Melfi","O3","µg/m≥","08/08/2022","18","108.80","1"
"Melfi","O3","µg/m≥","08/08/2022","19","107.13","1"
"Melfi","O3","µg/m≥","08/08/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","08/08/2022","21","-9999","-1"
"Melfi","O3","µg/m≥","08/08/2022","22","-9999","-1"
"Melfi","O3","µg/m≥","08/08/2022","23","-9999","-1"
"Melfi","O3","µg/m≥","08/08/2022","24","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","01","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","02","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","03","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","04","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","05","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","06","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","07","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","08","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","09","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","10","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","11","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","12","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","13","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","14","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","15","106.82","-1"
"Melfi","O3","µg/m≥","09/08/2022","16","112.03","-1"
"Melfi","O3","µg/m≥","09/08/2022","17","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","18","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","19","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","21","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","22","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","23","-9999","-1"
"Melfi","O3","µg/m≥","09/08/2022","24","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","01","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","02","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","03","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","04","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","05","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","06","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","07","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","08","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","09","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","10","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","11","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","12","-9999","-1"
"Melfi","O3","µg/m≥","10/08/2022","13","105.07","1"
"Melfi","O3","µg/m≥","10/08/2022","14","111.01","1"
"Melfi","O3","µg/m≥","10/08/2022","15","114.50","1"
"Melfi","O3","µg/m≥","10/08/2022","16","114.13","1"
"Melfi","O3","µg/m≥","10/08/2022","17","108.77","1"
"Melfi","O3","µg/m≥","10/08/2022","18","105.19","1"
"Melfi","O3","µg/m≥","10/08/2022","19","100.55","1"
"Melfi","O3","µg/m≥","10/08/2022","20","104.22","1"
"Melfi","O3","µg/m≥","10/08/2022","21","96.31","1"
"Melfi","O3","µg/m≥","10/08/2022","22","94.26","1"
"Melfi","O3","µg/m≥","10/08/2022","23","95.24","1"
"Melfi","O3","µg/m≥","10/08/2022","24","97.09","1"
"Melfi","O3","µg/m≥","11/08/2022","01","97.86","1"
"Melfi","O3","µg/m≥","11/08/2022","02","102.61","1"
"Melfi","O3","µg/m≥","11/08/2022","03","101.67","1"
"Melfi","O3","µg/m≥","11/08/2022","04","99.05","1"
"Melfi","O3","µg/m≥","11/08/2022","05","96.82","1"
"Melfi","O3","µg/m≥","11/08/2022","06","88.85","1"
"Melfi","O3","µg/m≥","11/08/2022","07","91.27","1"
"Melfi","O3","µg/m≥","11/08/2022","08","91.46","1"
"Melfi","O3","µg/m≥","11/08/2022","09","91.62","1"
"Melfi","O3","µg/m≥","11/08/2022","10","96.41","1"
"Melfi","O3","µg/m≥","11/08/2022","11","105.47","1"
"Melfi","O3","µg/m≥","11/08/2022","12","109.51","1"
"Melfi","O3","µg/m≥","11/08/2022","13","114.03","1"
"Melfi","O3","µg/m≥","11/08/2022","14","113.45","1"
"Melfi","O3","µg/m≥","11/08/2022","15","111.03","1"
"Melfi","O3","µg/m≥","11/08/2022","16","106.59","1"
"Melfi","O3","µg/m≥","11/08/2022","17","97.19","1"
"Melfi","O3","µg/m≥","11/08/2022","18","93.93","1"
"Melfi","O3","µg/m≥","11/08/2022","19","98.31","1"
"Melfi","O3","µg/m≥","11/08/2022","20","71.62","1"
"Melfi","O3","µg/m≥","11/08/2022","21","64.35","1"
"Melfi","O3","µg/m≥","11/08/2022","22","77.19","1"
"Melfi","O3","µg/m≥","11/08/2022","23","52.14","1"
"Melfi","O3","µg/m≥","11/08/2022","24","57.06","1"
"Melfi","O3","µg/m≥","12/08/2022","01","59.66","1"
"Melfi","O3","µg/m≥","12/08/2022","02","52.63","1"
"Melfi","O3","µg/m≥","12/08/2022","03","67.89","1"
"Melfi","O3","µg/m≥","12/08/2022","04","78.08","1"
"Melfi","O3","µg/m≥","12/08/2022","05","84.52","1"
"Melfi","O3","µg/m≥","12/08/2022","06","81.03","1"
"Melfi","O3","µg/m≥","12/08/2022","07","75.16","1"
"Melfi","O3","µg/m≥","12/08/2022","08","92.20","1"
"Melfi","O3","µg/m≥","12/08/2022","09","98.50","1"
"Melfi","O3","µg/m≥","12/08/2022","10","100.05","1"
"Melfi","O3","µg/m≥","12/08/2022","11","103.48","1"
"Melfi","O3","µg/m≥","12/08/2022","12","106.26","1"
"Melfi","O3","µg/m≥","12/08/2022","13","109.98","1"
"Melfi","O3","µg/m≥","12/08/2022","14","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","15","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","16","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","17","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","18","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","19","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","21","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","22","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","23","-9999","-1"
"Melfi","O3","µg/m≥","12/08/2022","24","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","01","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","02","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","03","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","04","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","05","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","06","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","07","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","08","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","09","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","10","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","11","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","12","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","13","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","14","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","15","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","16","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","17","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","18","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","19","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","21","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","22","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","23","-9999","-1"
"Melfi","O3","µg/m≥","13/08/2022","24","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","01","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","02","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","03","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","04","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","05","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","06","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","07","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","08","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","09","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","10","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","11","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","12","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","13","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","14","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","15","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","16","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","17","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","18","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","19","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","21","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","22","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","23","-9999","-1"
"Melfi","O3","µg/m≥","14/08/2022","24","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","01","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","02","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","03","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","04","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","05","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","06","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","07","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","08","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","09","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","10","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","11","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","12","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","13","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","14","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","15","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","16","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","17","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","18","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","19","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","20","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","21","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","22","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","23","-9999","-1"
"Melfi","O3","µg/m≥","15/08/2022","24","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","01","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","02","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","03","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","04","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","05","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","06","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","07","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","08","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","09","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","10","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","11","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","12","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","13","-9999","-1"
"Melfi","O3","µg/m≥","16/08/2022","14","326.17","-1"
"Melfi","O3","µg/m≥","16/08/2022","15","324.25","-1"
"Melfi","O3","µg/m≥","16/08/2022","16","320.85","-1"
"Melfi","O3","µg/m≥","16/08/2022","17","317.54","-1"
"Melfi","O3","µg/m≥","16/08/2022","18","311.32","-1"
"Melfi","O3","µg/m≥","16/08/2022","19","311.45","-1"
"Melfi","O3","µg/m≥","16/08/2022","20","318.22","-1"
"Melfi","O3","µg/m≥","16/08/2022","21","322.57","-1"
"Melfi","O3","µg/m≥","16/08/2022","22","328.06","-1"
"Melfi","O3","µg/m≥","16/08/2022","23","333.38","-1"
"Melfi","O3","µg/m≥","16/08/2022","24","342.96","-1"
"Melfi","O3","µg/m≥","17/08/2022","01","345.41","-1"
"Melfi","O3","µg/m≥","17/08/2022","02","336.02","-1"
"Melfi","O3","µg/m≥","17/08/2022","03","327.56","-1"
"Melfi","O3","µg/m≥","17/08/2022","04","330.63","-1"
"Melfi","O3","µg/m≥","17/08/2022","05","333.34","-1"
"Melfi","O3","µg/m≥","17/08/2022","06","335.13","-1"
"Melfi","O3","µg/m≥","17/08/2022","07","333.18","-1"
"Melfi","O3","µg/m≥","17/08/2022","08","315.32","-1"
"Melfi","O3","µg/m≥","17/08/2022","09","317.02","-1"
"Melfi","O3","µg/m≥","17/08/2022","10","343.90","-1"
"Melfi","O3","µg/m≥","17/08/2022","11","304.78","-1"
"Melfi","O3","µg/m≥","17/08/2022","12","304.64","-1"
"Melfi","O3","µg/m≥","17/08/2022","13","317.35","-1"
"Melfi","O3","µg/m≥","17/08/2022","14","297.21","-1"
"Melfi","O3","µg/m≥","17/08/2022","15","254.89","-1"
"Melfi","O3","µg/m≥","17/08/2022","16","-9999","-1"
"Melfi","O3","µg/m≥","17/08/2022","17","64.78","1"
"Melfi","O3","µg/m≥","17/08/2022","18","58.00","1"
"Melfi","O3","µg/m≥","17/08/2022","19","45.35","1"
"Melfi","O3","µg/m≥","17/08/2022","20","37.77","1"
"Melfi","O3","µg/m≥","17/08/2022","21","43.66","1"
"Melfi","O3","µg/m≥","17/08/2022","22","48.15","1"
"Melfi","O3","µg/m≥","17/08/2022","23","42.63","1"
"Melfi","O3","µg/m≥","17/08/2022","24","42.68","1"
"Melfi","O3","µg/m≥","18/08/2022","01","40.81","1"
"Melfi","O3","µg/m≥","18/08/2022","02","38.67","1"
"Melfi","O3","µg/m≥","18/08/2022","03","37.62","1"
"Melfi","O3","µg/m≥","18/08/2022","04","35.85","1"
"Melfi","O3","µg/m≥","18/08/2022","05","36.26","1"
"Melfi","O3","µg/m≥","18/08/2022","06","35.65","1"
"Melfi","O3","µg/m≥","18/08/2022","07","28.91","1"
"Melfi","O3","µg/m≥","18/08/2022","08","25.26","1"
"Melfi","O3","µg/m≥","18/08/2022","09","-9999","-1"
"Melfi","O3","µg/m≥","18/08/2022","10","32.75","1"
"Melfi","O3","µg/m≥","18/08/2022","11","54.62","1"
"Melfi","O3","µg/m≥","18/08/2022","12","50.65","1"
"Melfi","O3","µg/m≥","18/08/2022","13","41.95","1"
"Melfi","O3","µg/m≥","18/08/2022","14","-9999","-1"
"Melfi","O3","µg/m≥","18/08/2022","15","80.63","1"
"Melfi","O3","µg/m≥","18/08/2022","16","83.04","1"
"Melfi","O3","µg/m≥","18/08/2022","17","78.71","1"
"Melfi","O3","µg/m≥","18/08/2022","18","75.87","1"
"Melfi","O3","µg/m≥","18/08/2022","19","85.32","1"
"Melfi","O3","µg/m≥","18/08/2022","20","94.55","1"
"Melfi","O3","µg/m≥","18/08/2022","21","95.58","1"
"Melfi","O3","µg/m≥","18/08/2022","22","92.83","1"
"Melfi","O3","µg/m≥","18/08/2022","23","92.67","1"
"Melfi","O3","µg/m≥","18/08/2022","24","90.74","1"
"Melfi","O3","µg/m≥","19/08/2022","01","93.55","1"
"Melfi","O3","µg/m≥","19/08/2022","02","93.78","1"
"Melfi","O3","µg/m≥","19/08/2022","03","97.11","1"
"Melfi","O3","µg/m≥","19/08/2022","04","107.95","1"
"Melfi","O3","µg/m≥","19/08/2022","05","109.16","1"
"Melfi","O3","µg/m≥","19/08/2022","06","103.58","1"
"Melfi","O3","µg/m≥","19/08/2022","07","103.76","1"
"Melfi","O3","µg/m≥","19/08/2022","08","104.68","1"
"Melfi","O3","µg/m≥","19/08/2022","09","100.10","1"
"Melfi","O3","µg/m≥","19/08/2022","10","99.15","1"
"Melfi","O3","µg/m≥","19/08/2022","11","100.66","1"
"Melfi","O3","µg/m≥","19/08/2022","12","101.87","1"
"Melfi","O3","µg/m≥","19/08/2022","13","102.63","1"
"Melfi","O3","µg/m≥","19/08/2022","14","103.72","1"
"Melfi","O3","µg/m≥","19/08/2022","15","106.35","1"
"Melfi","O3","µg/m≥","19/08/2022","16","114.02","1"
"Melfi","O3","µg/m≥","19/08/2022","17","118.96","1"
"Melfi","O3","µg/m≥","19/08/2022","18","119.59","1"
"Melfi","O3","µg/m≥","19/08/2022","19","104.80","1"
"Melfi","O3","µg/m≥","19/08/2022","20","84.71","1"
"Melfi","O3","µg/m≥","19/08/2022","21","85.19","1"
"Melfi","O3","µg/m≥","19/08/2022","22","86.12","1"
"Melfi","O3","µg/m≥","19/08/2022","23","86.61","1"
"Melfi","O3","µg/m≥","19/08/2022","24","84.34","1"
"Melfi","O3","µg/m≥","20/08/2022","01","85.23","1"
"Melfi","O3","µg/m≥","20/08/2022","02","85.78","1"
"Melfi","O3","µg/m≥","20/08/2022","03","80.48","1"
"Melfi","O3","µg/m≥","20/08/2022","04","72.84","1"
"Melfi","O3","µg/m≥","20/08/2022","05","72.90","1"
"Melfi","O3","µg/m≥","20/08/2022","06","68.37","1"
"Melfi","O3","µg/m≥","20/08/2022","07","70.76","1"
"Melfi","O3","µg/m≥","20/08/2022","08","80.25","1"
"Melfi","O3","µg/m≥","20/08/2022","09","83.90","1"
"Melfi","O3","µg/m≥","20/08/2022","10","84.49","1"
"Melfi","O3","µg/m≥","20/08/2022","11","87.52","1"
"Melfi","O3","µg/m≥","20/08/2022","12","91.06","1"
"Melfi","O3","µg/m≥","20/08/2022","13","89.77","1"
"Melfi","O3","µg/m≥","20/08/2022","14","93.91","1"
"Melfi","O3","µg/m≥","20/08/2022","15","96.06","1"
"Melfi","O3","µg/m≥","20/08/2022","16","96.10","1"
"Melfi","O3","µg/m≥","20/08/2022","17","99.42","1"
"Melfi","O3","µg/m≥","20/08/2022","18","99.71","1"
"Melfi","O3","µg/m≥","20/08/2022","19","91.04","1"
"Melfi","O3","µg/m≥","20/08/2022","20","81.83","1"
"Melfi","O3","µg/m≥","20/08/2022","21","80.92","1"
"Melfi","O3","µg/m≥","20/08/2022","22","81.57","1"
"Melfi","O3","µg/m≥","20/08/2022","23","84.14","1"
"Melfi","O3","µg/m≥","20/08/2022","24","96.00","1"
"Melfi","O3","µg/m≥","21/08/2022","01","96.57","1"
"Melfi","O3","µg/m≥","21/08/2022","02","98.46","1"
"Melfi","O3","µg/m≥","21/08/2022","03","98.05","1"
"Melfi","O3","µg/m≥","21/08/2022","04","97.06","1"
"Melfi","O3","µg/m≥","21/08/2022","05","96.48","1"
"Melfi","O3","µg/m≥","21/08/2022","06","102.97","1"
"Melfi","O3","µg/m≥","21/08/2022","07","99.52","1"
"Melfi","O3","µg/m≥","21/08/2022","08","95.69","1"
"Melfi","O3","µg/m≥","21/08/2022","09","98.84","1"
"Melfi","O3","µg/m≥","21/08/2022","10","103.37","1"
"Melfi","O3","µg/m≥","21/08/2022","11","98.00","1"
"Melfi","O3","µg/m≥","21/08/2022","12","95.39","1"
"Melfi","O3","µg/m≥","21/08/2022","13","95.28","1"
"Melfi","O3","µg/m≥","21/08/2022","14","95.99","1"
"Melfi","O3","µg/m≥","21/08/2022","15","93.35","1"
"Melfi","O3","µg/m≥","21/08/2022","16","92.51","1"
"Melfi","O3","µg/m≥","21/08/2022","17","86.71","1"
"Melfi","O3","µg/m≥","21/08/2022","18","85.21","1"
"Melfi","O3","µg/m≥","21/08/2022","19","85.29","1"
"Melfi","O3","µg/m≥","21/08/2022","20","83.47","1"
"Melfi","O3","µg/m≥","21/08/2022","21","82.55","1"
"Melfi","O3","µg/m≥","21/08/2022","22","81.96","1"
"Melfi","O3","µg/m≥","21/08/2022","23","82.71","1"
"Melfi","O3","µg/m≥","21/08/2022","24","84.30","1"
"Melfi","O3","µg/m≥","22/08/2022","01","85.89","1"
"Melfi","O3","µg/m≥","22/08/2022","02","87.00","1"
"Melfi","O3","µg/m≥","22/08/2022","03","84.77","1"
"Melfi","O3","µg/m≥","22/08/2022","04","85.90","1"
"Melfi","O3","µg/m≥","22/08/2022","05","83.74","1"
"Melfi","O3","µg/m≥","22/08/2022","06","80.46","1"
"Melfi","O3","µg/m≥","22/08/2022","07","79.86","1"
"Melfi","O3","µg/m≥","22/08/2022","08","81.12","1"
"Melfi","O3","µg/m≥","22/08/2022","09","79.62","1"
"Melfi","O3","µg/m≥","22/08/2022","10","81.10","1"
"Melfi","O3","µg/m≥","22/08/2022","11","80.77","1"
"Melfi","O3","µg/m≥","22/08/2022","12","83.86","1"
"Melfi","O3","µg/m≥","22/08/2022","13","84.76","1"
"Melfi","O3","µg/m≥","22/08/2022","14","85.40","1"
"Melfi","O3","µg/m≥","22/08/2022","15","86.80","1"
"Melfi","O3","µg/m≥","22/08/2022","16","87.60","1"
"Melfi","O3","µg/m≥","22/08/2022","17","88.04","1"
"Melfi","O3","µg/m≥","22/08/2022","18","85.24","1"
"Melfi","O3","µg/m≥","22/08/2022","19","81.25","1"
"Melfi","O3","µg/m≥","22/08/2022","20","74.38","1"
"Melfi","O3","µg/m≥","22/08/2022","21","69.20","1"
"Melfi","O3","µg/m≥","22/08/2022","22","73.98","1"
"Melfi","O3","µg/m≥","22/08/2022","23","76.41","1"
"Melfi","O3","µg/m≥","22/08/2022","24","73.47","1"
"Melfi","O3","µg/m≥","23/08/2022","01","74.00","1"
"Melfi","O3","µg/m≥","23/08/2022","02","77.21","1"
"Melfi","O3","µg/m≥","23/08/2022","03","73.24","1"
"Melfi","O3","µg/m≥","23/08/2022","04","72.35","1"
"Melfi","O3","µg/m≥","23/08/2022","05","70.31","1"
