"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","NO2","µg/m≥","30/11/2022","03","4.79","1"
"Melfi","NO2","µg/m≥","30/11/2022","04","3.78","1"
"Melfi","NO2","µg/m≥","30/11/2022","05","4.29","1"
"Melfi","NO2","µg/m≥","30/11/2022","06","4.68","1"
"Melfi","NO2","µg/m≥","30/11/2022","07","5.78","1"
"Melfi","NO2","µg/m≥","30/11/2022","08","7.10","1"
"Melfi","NO2","µg/m≥","30/11/2022","09","7.88","1"
"Melfi","NO2","µg/m≥","30/11/2022","10","8.76","1"
"Melfi","NO2","µg/m≥","30/11/2022","11","7.89","1"
"Melfi","NO2","µg/m≥","30/11/2022","12","7.40","1"
"Melfi","NO2","µg/m≥","30/11/2022","13","7.84","1"
"Melfi","NO2","µg/m≥","30/11/2022","14","7.83","1"
"Melfi","NO2","µg/m≥","30/11/2022","15","8.10","1"
"Melfi","NO2","µg/m≥","30/11/2022","16","7.53","1"
"Melfi","NO2","µg/m≥","30/11/2022","17","7.95","1"
"Melfi","NO2","µg/m≥","30/11/2022","18","10.96","1"
"Melfi","NO2","µg/m≥","30/11/2022","19","7.83","1"
"Melfi","NO2","µg/m≥","30/11/2022","20","6.54","1"
"Melfi","NO2","µg/m≥","30/11/2022","21","5.06","1"
"Melfi","NO2","µg/m≥","30/11/2022","22","5.38","1"
"Melfi","NO2","µg/m≥","30/11/2022","23","5.81","1"
"Melfi","NO2","µg/m≥","30/11/2022","24","5.40","1"
"Melfi","NO2","µg/m≥","01/12/2022","01","4.77","1"
"Melfi","NO2","µg/m≥","01/12/2022","02","4.57","1"
"Melfi","NO2","µg/m≥","01/12/2022","03","4.35","1"
"Melfi","NO2","µg/m≥","01/12/2022","04","4.89","1"
"Melfi","NO2","µg/m≥","01/12/2022","05","4.48","1"
"Melfi","NO2","µg/m≥","01/12/2022","06","4.62","1"
"Melfi","NO2","µg/m≥","01/12/2022","07","4.64","1"
"Melfi","NO2","µg/m≥","01/12/2022","08","5.28","1"
"Melfi","NO2","µg/m≥","01/12/2022","09","5.00","1"
"Melfi","NO2","µg/m≥","01/12/2022","10","5.04","1"
"Melfi","NO2","µg/m≥","01/12/2022","11","5.82","1"
"Melfi","NO2","µg/m≥","01/12/2022","12","5.52","1"
"Melfi","NO2","µg/m≥","01/12/2022","13","5.87","1"
"Melfi","NO2","µg/m≥","01/12/2022","14","5.99","1"
"Melfi","NO2","µg/m≥","01/12/2022","15","5.77","1"
"Melfi","NO2","µg/m≥","01/12/2022","16","6.20","1"
"Melfi","NO2","µg/m≥","01/12/2022","17","6.77","1"
"Melfi","NO2","µg/m≥","01/12/2022","18","5.75","1"
"Melfi","NO2","µg/m≥","01/12/2022","19","6.84","1"
"Melfi","NO2","µg/m≥","01/12/2022","20","10.91","1"
"Melfi","NO2","µg/m≥","01/12/2022","21","5.47","1"
"Melfi","NO2","µg/m≥","01/12/2022","22","5.02","1"
"Melfi","NO2","µg/m≥","01/12/2022","23","2.16","1"
"Melfi","NO2","µg/m≥","01/12/2022","24","2.11","1"
"Melfi","NO2","µg/m≥","02/12/2022","01","2.33","1"
"Melfi","NO2","µg/m≥","02/12/2022","02","1.64","1"
"Melfi","NO2","µg/m≥","02/12/2022","03","1.95","1"
"Melfi","NO2","µg/m≥","02/12/2022","04","2.68","1"
"Melfi","NO2","µg/m≥","02/12/2022","05","1.88","1"
"Melfi","NO2","µg/m≥","02/12/2022","06","2.53","1"
"Melfi","NO2","µg/m≥","02/12/2022","07","6.09","1"
"Melfi","NO2","µg/m≥","02/12/2022","08","10.25","1"
"Melfi","NO2","µg/m≥","02/12/2022","09","10.83","1"
"Melfi","NO2","µg/m≥","02/12/2022","10","8.54","1"
"Melfi","NO2","µg/m≥","02/12/2022","11","21.30","1"
"Melfi","NO2","µg/m≥","02/12/2022","12","18.68","1"
"Melfi","NO2","µg/m≥","02/12/2022","13","12.18","1"
"Melfi","NO2","µg/m≥","02/12/2022","14","11.71","1"
"Melfi","NO2","µg/m≥","02/12/2022","15","12.38","1"
"Melfi","NO2","µg/m≥","02/12/2022","16","16.15","1"
"Melfi","NO2","µg/m≥","02/12/2022","17","16.21","1"
"Melfi","NO2","µg/m≥","02/12/2022","18","17.34","1"
"Melfi","NO2","µg/m≥","02/12/2022","19","14.43","1"
"Melfi","NO2","µg/m≥","02/12/2022","20","14.20","1"
"Melfi","NO2","µg/m≥","02/12/2022","21","12.52","1"
"Melfi","NO2","µg/m≥","02/12/2022","22","14.69","1"
"Melfi","NO2","µg/m≥","02/12/2022","23","7.72","1"
"Melfi","NO2","µg/m≥","02/12/2022","24","7.03","1"
"Melfi","NO2","µg/m≥","03/12/2022","01","7.42","1"
"Melfi","NO2","µg/m≥","03/12/2022","02","5.29","1"
"Melfi","NO2","µg/m≥","03/12/2022","03","5.50","1"
"Melfi","NO2","µg/m≥","03/12/2022","04","5.57","1"
"Melfi","NO2","µg/m≥","03/12/2022","05","5.51","1"
"Melfi","NO2","µg/m≥","03/12/2022","06","5.31","1"
"Melfi","NO2","µg/m≥","03/12/2022","07","9.40","1"
"Melfi","NO2","µg/m≥","03/12/2022","08","11.41","1"
"Melfi","NO2","µg/m≥","03/12/2022","09","21.61","1"
"Melfi","NO2","µg/m≥","03/12/2022","10","18.63","1"
"Melfi","NO2","µg/m≥","03/12/2022","11","15.87","1"
"Melfi","NO2","µg/m≥","03/12/2022","12","13.25","1"
"Melfi","NO2","µg/m≥","03/12/2022","13","9.22","1"
"Melfi","NO2","µg/m≥","03/12/2022","14","10.47","1"
"Melfi","NO2","µg/m≥","03/12/2022","15","10.17","1"
"Melfi","NO2","µg/m≥","03/12/2022","16","10.69","1"
"Melfi","NO2","µg/m≥","03/12/2022","17","13.82","1"
"Melfi","NO2","µg/m≥","03/12/2022","18","11.01","1"
"Melfi","NO2","µg/m≥","03/12/2022","19","6.64","1"
"Melfi","NO2","µg/m≥","03/12/2022","20","6.36","1"
"Melfi","NO2","µg/m≥","03/12/2022","21","8.56","1"
"Melfi","NO2","µg/m≥","03/12/2022","22","5.50","1"
"Melfi","NO2","µg/m≥","03/12/2022","23","4.49","1"
"Melfi","NO2","µg/m≥","03/12/2022","24","6.01","1"
"Melfi","NO2","µg/m≥","04/12/2022","01","5.24","1"
"Melfi","NO2","µg/m≥","04/12/2022","02","5.91","1"
"Melfi","NO2","µg/m≥","04/12/2022","03","6.82","1"
"Melfi","NO2","µg/m≥","04/12/2022","04","6.50","1"
"Melfi","NO2","µg/m≥","04/12/2022","05","6.71","1"
"Melfi","NO2","µg/m≥","04/12/2022","06","10.74","1"
"Melfi","NO2","µg/m≥","04/12/2022","07","5.93","1"
"Melfi","NO2","µg/m≥","04/12/2022","08","4.79","1"
"Melfi","NO2","µg/m≥","04/12/2022","09","7.46","1"
"Melfi","NO2","µg/m≥","04/12/2022","10","9.51","1"
"Melfi","NO2","µg/m≥","04/12/2022","11","8.33","1"
"Melfi","NO2","µg/m≥","04/12/2022","12","6.48","1"
"Melfi","NO2","µg/m≥","04/12/2022","13","6.96","1"
"Melfi","NO2","µg/m≥","04/12/2022","14","7.44","1"
"Melfi","NO2","µg/m≥","04/12/2022","15","6.01","1"
"Melfi","NO2","µg/m≥","04/12/2022","16","7.74","1"
"Melfi","NO2","µg/m≥","04/12/2022","17","7.71","1"
"Melfi","NO2","µg/m≥","04/12/2022","18","7.02","1"
"Melfi","NO2","µg/m≥","04/12/2022","19","14.31","1"
"Melfi","NO2","µg/m≥","04/12/2022","20","11.07","1"
"Melfi","NO2","µg/m≥","04/12/2022","21","4.49","1"
"Melfi","NO2","µg/m≥","04/12/2022","22","7.51","1"
"Melfi","NO2","µg/m≥","04/12/2022","23","5.12","1"
"Melfi","NO2","µg/m≥","04/12/2022","24","5.79","1"
"Melfi","NO2","µg/m≥","05/12/2022","01","4.80","1"
"Melfi","NO2","µg/m≥","05/12/2022","02","3.78","1"
"Melfi","NO2","µg/m≥","05/12/2022","03","3.07","1"
"Melfi","NO2","µg/m≥","05/12/2022","04","3.29","1"
"Melfi","NO2","µg/m≥","05/12/2022","05","2.73","1"
"Melfi","NO2","µg/m≥","05/12/2022","06","3.40","1"
"Melfi","NO2","µg/m≥","05/12/2022","07","3.49","1"
"Melfi","NO2","µg/m≥","05/12/2022","08","8.36","1"
"Melfi","NO2","µg/m≥","05/12/2022","09","8.90","1"
"Melfi","NO2","µg/m≥","05/12/2022","10","23.73","1"
"Melfi","NO2","µg/m≥","05/12/2022","11","17.25","1"
"Melfi","NO2","µg/m≥","05/12/2022","12","6.49","1"
"Melfi","NO2","µg/m≥","05/12/2022","13","8.66","1"
"Melfi","NO2","µg/m≥","05/12/2022","14","7.51","1"
"Melfi","NO2","µg/m≥","05/12/2022","15","7.29","1"
"Melfi","NO2","µg/m≥","05/12/2022","16","8.72","1"
"Melfi","NO2","µg/m≥","05/12/2022","17","7.86","1"
"Melfi","NO2","µg/m≥","05/12/2022","18","10.08","1"
"Melfi","NO2","µg/m≥","05/12/2022","19","8.64","1"
"Melfi","NO2","µg/m≥","05/12/2022","20","6.08","1"
"Melfi","NO2","µg/m≥","05/12/2022","21","9.99","1"
"Melfi","NO2","µg/m≥","05/12/2022","22","8.15","1"
"Melfi","NO2","µg/m≥","05/12/2022","23","6.07","1"
"Melfi","NO2","µg/m≥","05/12/2022","24","6.33","1"
"Melfi","NO2","µg/m≥","06/12/2022","01","6.20","1"
"Melfi","NO2","µg/m≥","06/12/2022","02","5.84","1"
"Melfi","NO2","µg/m≥","06/12/2022","03","5.97","1"
"Melfi","NO2","µg/m≥","06/12/2022","04","5.83","1"
"Melfi","NO2","µg/m≥","06/12/2022","05","5.25","1"
"Melfi","NO2","µg/m≥","06/12/2022","06","5.02","1"
"Melfi","NO2","µg/m≥","06/12/2022","07","4.94","1"
"Melfi","NO2","µg/m≥","06/12/2022","08","6.21","1"
"Melfi","NO2","µg/m≥","06/12/2022","09","5.69","1"
"Melfi","NO2","µg/m≥","06/12/2022","10","9.06","1"
"Melfi","NO2","µg/m≥","06/12/2022","11","8.91","1"
"Melfi","NO2","µg/m≥","06/12/2022","12","8.37","1"
"Melfi","NO2","µg/m≥","06/12/2022","13","6.91","1"
"Melfi","NO2","µg/m≥","06/12/2022","14","7.04","1"
"Melfi","NO2","µg/m≥","06/12/2022","15","8.95","1"
"Melfi","NO2","µg/m≥","06/12/2022","16","8.48","1"
"Melfi","NO2","µg/m≥","06/12/2022","17","14.09","1"
"Melfi","NO2","µg/m≥","06/12/2022","18","14.11","1"
"Melfi","NO2","µg/m≥","06/12/2022","19","14.27","1"
"Melfi","NO2","µg/m≥","06/12/2022","20","15.67","1"
"Melfi","NO2","µg/m≥","06/12/2022","21","12.13","1"
"Melfi","NO2","µg/m≥","06/12/2022","22","10.74","1"
"Melfi","NO2","µg/m≥","06/12/2022","23","7.76","1"
"Melfi","NO2","µg/m≥","06/12/2022","24","5.99","1"
"Melfi","NO2","µg/m≥","07/12/2022","01","7.82","1"
"Melfi","NO2","µg/m≥","07/12/2022","02","9.07","1"
"Melfi","NO2","µg/m≥","07/12/2022","03","5.89","1"
"Melfi","NO2","µg/m≥","07/12/2022","04","4.75","1"
"Melfi","NO2","µg/m≥","07/12/2022","05","4.19","1"
"Melfi","NO2","µg/m≥","07/12/2022","06","4.42","1"
"Melfi","NO2","µg/m≥","07/12/2022","07","3.82","1"
"Melfi","NO2","µg/m≥","07/12/2022","08","9.38","1"
"Melfi","NO2","µg/m≥","07/12/2022","09","14.07","1"
"Melfi","NO2","µg/m≥","07/12/2022","10","8.62","1"
"Melfi","NO2","µg/m≥","07/12/2022","11","9.72","1"
"Melfi","NO2","µg/m≥","07/12/2022","12","6.20","1"
"Melfi","NO2","µg/m≥","07/12/2022","13","6.18","1"
"Melfi","NO2","µg/m≥","07/12/2022","14","8.38","1"
"Melfi","NO2","µg/m≥","07/12/2022","15","14.64","1"
"Melfi","NO2","µg/m≥","07/12/2022","16","14.68","1"
"Melfi","NO2","µg/m≥","07/12/2022","17","18.98","1"
"Melfi","NO2","µg/m≥","07/12/2022","18","14.58","1"
"Melfi","NO2","µg/m≥","07/12/2022","19","11.95","1"
"Melfi","NO2","µg/m≥","07/12/2022","20","10.65","1"
"Melfi","NO2","µg/m≥","07/12/2022","21","9.96","1"
"Melfi","NO2","µg/m≥","07/12/2022","22","8.05","1"
"Melfi","NO2","µg/m≥","07/12/2022","23","7.46","1"
"Melfi","NO2","µg/m≥","07/12/2022","24","6.98","1"
"Melfi","NO2","µg/m≥","08/12/2022","01","7.03","1"
"Melfi","NO2","µg/m≥","08/12/2022","02","5.34","1"
"Melfi","NO2","µg/m≥","08/12/2022","03","5.81","1"
"Melfi","NO2","µg/m≥","08/12/2022","04","6.07","1"
"Melfi","NO2","µg/m≥","08/12/2022","05","5.41","1"
"Melfi","NO2","µg/m≥","08/12/2022","06","4.67","1"
"Melfi","NO2","µg/m≥","08/12/2022","07","6.21","1"
"Melfi","NO2","µg/m≥","08/12/2022","08","10.35","1"
"Melfi","NO2","µg/m≥","08/12/2022","09","7.59","1"
"Melfi","NO2","µg/m≥","08/12/2022","10","13.25","1"
"Melfi","NO2","µg/m≥","08/12/2022","11","9.77","1"
"Melfi","NO2","µg/m≥","08/12/2022","12","6.28","1"
"Melfi","NO2","µg/m≥","08/12/2022","13","5.81","1"
"Melfi","NO2","µg/m≥","08/12/2022","14","5.35","1"
"Melfi","NO2","µg/m≥","08/12/2022","15","5.37","1"
"Melfi","NO2","µg/m≥","08/12/2022","16","6.02","1"
"Melfi","NO2","µg/m≥","08/12/2022","17","8.95","1"
"Melfi","NO2","µg/m≥","08/12/2022","18","9.29","1"
"Melfi","NO2","µg/m≥","08/12/2022","19","9.59","1"
"Melfi","NO2","µg/m≥","08/12/2022","20","14.05","1"
"Melfi","NO2","µg/m≥","08/12/2022","21","17.77","1"
"Melfi","NO2","µg/m≥","08/12/2022","22","20.18","1"
"Melfi","NO2","µg/m≥","08/12/2022","23","12.68","1"
"Melfi","NO2","µg/m≥","08/12/2022","24","12.92","1"
"Melfi","NO2","µg/m≥","09/12/2022","01","8.74","1"
"Melfi","NO2","µg/m≥","09/12/2022","02","7.40","1"
"Melfi","NO2","µg/m≥","09/12/2022","03","7.96","1"
"Melfi","NO2","µg/m≥","09/12/2022","04","4.64","1"
"Melfi","NO2","µg/m≥","09/12/2022","05","5.39","1"
"Melfi","NO2","µg/m≥","09/12/2022","06","5.11","1"
"Melfi","NO2","µg/m≥","09/12/2022","07","4.96","1"
"Melfi","NO2","µg/m≥","09/12/2022","08","5.20","1"
"Melfi","NO2","µg/m≥","09/12/2022","09","8.15","1"
"Melfi","NO2","µg/m≥","09/12/2022","10","6.62","1"
"Melfi","NO2","µg/m≥","09/12/2022","11","7.92","1"
"Melfi","NO2","µg/m≥","09/12/2022","12","5.79","1"
"Melfi","NO2","µg/m≥","09/12/2022","13","6.69","1"
"Melfi","NO2","µg/m≥","09/12/2022","14","5.90","1"
"Melfi","NO2","µg/m≥","09/12/2022","15","5.82","1"
"Melfi","NO2","µg/m≥","09/12/2022","16","5.59","1"
"Melfi","NO2","µg/m≥","09/12/2022","17","4.84","1"
"Melfi","NO2","µg/m≥","09/12/2022","18","5.54","1"
"Melfi","NO2","µg/m≥","09/12/2022","19","5.11","1"
"Melfi","NO2","µg/m≥","09/12/2022","20","5.79","1"
"Melfi","NO2","µg/m≥","09/12/2022","21","5.10","1"
"Melfi","NO2","µg/m≥","09/12/2022","22","5.07","1"
"Melfi","NO2","µg/m≥","09/12/2022","23","5.56","1"
"Melfi","NO2","µg/m≥","09/12/2022","24","5.45","1"
"Melfi","NO2","µg/m≥","10/12/2022","01","5.20","1"
"Melfi","NO2","µg/m≥","10/12/2022","02","5.18","1"
"Melfi","NO2","µg/m≥","10/12/2022","03","5.49","1"
"Melfi","NO2","µg/m≥","10/12/2022","04","5.59","1"
"Melfi","NO2","µg/m≥","10/12/2022","05","5.42","1"
"Melfi","NO2","µg/m≥","10/12/2022","06","5.37","1"
"Melfi","NO2","µg/m≥","10/12/2022","07","6.03","1"
"Melfi","NO2","µg/m≥","10/12/2022","08","7.99","1"
"Melfi","NO2","µg/m≥","10/12/2022","09","6.96","1"
"Melfi","NO2","µg/m≥","10/12/2022","10","7.02","1"
"Melfi","NO2","µg/m≥","10/12/2022","11","12.71","1"
"Melfi","NO2","µg/m≥","10/12/2022","12","8.03","1"
"Melfi","NO2","µg/m≥","10/12/2022","13","6.56","1"
"Melfi","NO2","µg/m≥","10/12/2022","14","6.68","1"
"Melfi","NO2","µg/m≥","10/12/2022","15","7.90","1"
"Melfi","NO2","µg/m≥","10/12/2022","16","7.61","1"
"Melfi","NO2","µg/m≥","10/12/2022","17","6.30","1"
"Melfi","NO2","µg/m≥","10/12/2022","18","5.45","1"
"Melfi","NO2","µg/m≥","10/12/2022","19","6.06","1"
"Melfi","NO2","µg/m≥","10/12/2022","20","6.95","1"
"Melfi","NO2","µg/m≥","10/12/2022","21","7.23","1"
"Melfi","NO2","µg/m≥","10/12/2022","22","6.38","1"
"Melfi","NO2","µg/m≥","10/12/2022","23","6.15","1"
"Melfi","NO2","µg/m≥","10/12/2022","24","6.20","1"
"Melfi","NO2","µg/m≥","11/12/2022","01","6.61","1"
"Melfi","NO2","µg/m≥","11/12/2022","02","6.80","1"
"Melfi","NO2","µg/m≥","11/12/2022","03","6.02","1"
"Melfi","NO2","µg/m≥","11/12/2022","04","5.50","1"
"Melfi","NO2","µg/m≥","11/12/2022","05","8.00","1"
"Melfi","NO2","µg/m≥","11/12/2022","06","7.09","1"
"Melfi","NO2","µg/m≥","11/12/2022","07","7.32","1"
"Melfi","NO2","µg/m≥","11/12/2022","08","6.86","1"
"Melfi","NO2","µg/m≥","11/12/2022","09","6.45","1"
"Melfi","NO2","µg/m≥","11/12/2022","10","6.16","1"
"Melfi","NO2","µg/m≥","11/12/2022","11","5.71","1"
"Melfi","NO2","µg/m≥","11/12/2022","12","5.10","1"
"Melfi","NO2","µg/m≥","11/12/2022","13","5.77","1"
"Melfi","NO2","µg/m≥","11/12/2022","14","4.84","1"
"Melfi","NO2","µg/m≥","11/12/2022","15","4.10","1"
"Melfi","NO2","µg/m≥","11/12/2022","16","3.85","1"
"Melfi","NO2","µg/m≥","11/12/2022","17","3.98","1"
"Melfi","NO2","µg/m≥","11/12/2022","18","3.41","1"
"Melfi","NO2","µg/m≥","11/12/2022","19","3.93","1"
"Melfi","NO2","µg/m≥","11/12/2022","20","4.45","1"
"Melfi","NO2","µg/m≥","11/12/2022","21","4.13","1"
"Melfi","NO2","µg/m≥","11/12/2022","22","3.69","1"
"Melfi","NO2","µg/m≥","11/12/2022","23","4.17","1"
"Melfi","NO2","µg/m≥","11/12/2022","24","4.88","1"
"Melfi","NO2","µg/m≥","12/12/2022","01","4.42","1"
"Melfi","NO2","µg/m≥","12/12/2022","02","4.32","1"
"Melfi","NO2","µg/m≥","12/12/2022","03","3.56","1"
"Melfi","NO2","µg/m≥","12/12/2022","04","3.23","1"
"Melfi","NO2","µg/m≥","12/12/2022","05","3.19","1"
"Melfi","NO2","µg/m≥","12/12/2022","06","6.27","1"
"Melfi","NO2","µg/m≥","12/12/2022","07","6.84","1"
"Melfi","NO2","µg/m≥","12/12/2022","08","9.14","1"
"Melfi","NO2","µg/m≥","12/12/2022","09","9.53","1"
"Melfi","NO2","µg/m≥","12/12/2022","10","9.83","1"
"Melfi","NO2","µg/m≥","12/12/2022","11","8.74","1"
"Melfi","NO2","µg/m≥","12/12/2022","12","8.88","1"
"Melfi","NO2","µg/m≥","12/12/2022","13","8.98","1"
"Melfi","NO2","µg/m≥","12/12/2022","14","10.06","1"
"Melfi","NO2","µg/m≥","12/12/2022","15","11.13","1"
"Melfi","NO2","µg/m≥","12/12/2022","16","11.13","1"
"Melfi","NO2","µg/m≥","12/12/2022","17","11.41","1"
"Melfi","NO2","µg/m≥","12/12/2022","18","11.23","1"
"Melfi","NO2","µg/m≥","12/12/2022","19","9.98","1"
"Melfi","NO2","µg/m≥","12/12/2022","20","10.90","1"
"Melfi","NO2","µg/m≥","12/12/2022","21","8.33","1"
"Melfi","NO2","µg/m≥","12/12/2022","22","7.76","1"
"Melfi","NO2","µg/m≥","12/12/2022","23","5.55","1"
"Melfi","NO2","µg/m≥","12/12/2022","24","7.47","1"
"Melfi","NO2","µg/m≥","13/12/2022","01","5.11","1"
"Melfi","NO2","µg/m≥","13/12/2022","02","6.79","1"
"Melfi","NO2","µg/m≥","13/12/2022","03","4.15","1"
"Melfi","NO2","µg/m≥","13/12/2022","04","4.29","1"
"Melfi","NO2","µg/m≥","13/12/2022","05","6.13","1"
"Melfi","NO2","µg/m≥","13/12/2022","06","6.94","1"
"Melfi","NO2","µg/m≥","13/12/2022","07","8.19","1"
"Melfi","NO2","µg/m≥","13/12/2022","08","16.22","1"
"Melfi","NO2","µg/m≥","13/12/2022","09","21.21","1"
"Melfi","NO2","µg/m≥","13/12/2022","10","13.68","1"
"Melfi","NO2","µg/m≥","13/12/2022","11","11.97","1"
"Melfi","NO2","µg/m≥","13/12/2022","12","10.96","1"
"Melfi","NO2","µg/m≥","13/12/2022","13","8.14","1"
"Melfi","NO2","µg/m≥","13/12/2022","14","10.18","1"
"Melfi","NO2","µg/m≥","13/12/2022","15","12.57","1"
"Melfi","NO2","µg/m≥","13/12/2022","16","15.47","1"
"Melfi","NO2","µg/m≥","13/12/2022","17","15.64","1"
"Melfi","NO2","µg/m≥","13/12/2022","18","14.86","1"
"Melfi","NO2","µg/m≥","13/12/2022","19","19.28","1"
"Melfi","NO2","µg/m≥","13/12/2022","20","15.30","1"
"Melfi","NO2","µg/m≥","13/12/2022","21","12.47","1"
"Melfi","NO2","µg/m≥","13/12/2022","22","10.74","1"
"Melfi","NO2","µg/m≥","13/12/2022","23","16.10","1"
"Melfi","NO2","µg/m≥","13/12/2022","24","14.20","1"
"Melfi","NO2","µg/m≥","14/12/2022","01","11.78","1"
"Melfi","NO2","µg/m≥","14/12/2022","02","9.49","1"
"Melfi","NO2","µg/m≥","14/12/2022","03","6.15","1"
"Melfi","NO2","µg/m≥","14/12/2022","04","8.11","1"
"Melfi","NO2","µg/m≥","14/12/2022","05","7.88","1"
"Melfi","NO2","µg/m≥","14/12/2022","06","6.79","1"
"Melfi","NO2","µg/m≥","14/12/2022","07","7.81","1"
"Melfi","NO2","µg/m≥","14/12/2022","08","13.14","1"
"Melfi","NO2","µg/m≥","14/12/2022","09","12.31","1"
"Melfi","NO2","µg/m≥","14/12/2022","10","18.27","1"
"Melfi","NO2","µg/m≥","14/12/2022","11","14.12","1"
"Melfi","NO2","µg/m≥","14/12/2022","12","12.59","1"
"Melfi","NO2","µg/m≥","14/12/2022","13","12.90","1"
"Melfi","NO2","µg/m≥","14/12/2022","14","16.25","1"
"Melfi","NO2","µg/m≥","14/12/2022","15","15.17","1"
"Melfi","NO2","µg/m≥","14/12/2022","16","25.01","1"
"Melfi","NO2","µg/m≥","14/12/2022","17","12.35","1"
"Melfi","NO2","µg/m≥","14/12/2022","18","-9999","-1"
"Melfi","NO2","µg/m≥","14/12/2022","19","-9999","-1"
"Melfi","NO2","µg/m≥","14/12/2022","20","-9999","-1"
"Melfi","NO2","µg/m≥","14/12/2022","21","-9999","-1"
"Melfi","NO2","µg/m≥","14/12/2022","22","-9999","-1"
"Melfi","NO2","µg/m≥","14/12/2022","23","-9999","-1"
"Melfi","NO2","µg/m≥","14/12/2022","24","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","01","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","02","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","03","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","04","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","05","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","06","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","07","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","08","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","09","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","10","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","11","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","12","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","13","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","14","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","15","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","16","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","17","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","18","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","19","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","20","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","21","-9999","-1"
"Melfi","NO2","µg/m≥","15/12/2022","22","19.79","1"
"Melfi","NO2","µg/m≥","15/12/2022","23","16.59","1"
"Melfi","NO2","µg/m≥","15/12/2022","24","14.41","1"
"Melfi","NO2","µg/m≥","16/12/2022","01","13.16","1"
"Melfi","NO2","µg/m≥","16/12/2022","02","12.46","1"
"Melfi","NO2","µg/m≥","16/12/2022","03","13.42","1"
"Melfi","NO2","µg/m≥","16/12/2022","04","11.64","1"
"Melfi","NO2","µg/m≥","16/12/2022","05","10.26","1"
"Melfi","NO2","µg/m≥","16/12/2022","06","9.41","1"
"Melfi","NO2","µg/m≥","16/12/2022","07","9.64","1"
"Melfi","NO2","µg/m≥","16/12/2022","08","9.07","1"
"Melfi","NO2","µg/m≥","16/12/2022","09","8.97","1"
"Melfi","NO2","µg/m≥","16/12/2022","10","8.36","1"
"Melfi","NO2","µg/m≥","16/12/2022","11","8.64","1"
"Melfi","NO2","µg/m≥","16/12/2022","12","8.11","1"
"Melfi","NO2","µg/m≥","16/12/2022","13","7.47","1"
"Melfi","NO2","µg/m≥","16/12/2022","14","6.31","1"
"Melfi","NO2","µg/m≥","16/12/2022","15","6.40","1"
"Melfi","NO2","µg/m≥","16/12/2022","16","6.10","1"
"Melfi","NO2","µg/m≥","16/12/2022","17","5.92","1"
"Melfi","NO2","µg/m≥","16/12/2022","18","5.91","1"
"Melfi","NO2","µg/m≥","16/12/2022","19","5.63","1"
"Melfi","NO2","µg/m≥","16/12/2022","20","8.51","1"
"Melfi","NO2","µg/m≥","16/12/2022","21","11.51","1"
"Melfi","NO2","µg/m≥","16/12/2022","22","7.99","1"
"Melfi","NO2","µg/m≥","16/12/2022","23","6.60","1"
"Melfi","NO2","µg/m≥","16/12/2022","24","4.53","1"
"Melfi","NO2","µg/m≥","17/12/2022","01","4.02","1"
