"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Radiazione_Netta","W/m≤","14/10/2021","18","-62.290","1"
"Viggiano1","Radiazione_Netta","W/m≤","14/10/2021","19","-62.150","1"
"Viggiano1","Radiazione_Netta","W/m≤","14/10/2021","20","-68.820","1"
"Viggiano1","Radiazione_Netta","W/m≤","14/10/2021","21","-85.040","1"
"Viggiano1","Radiazione_Netta","W/m≤","14/10/2021","22","-88.880","1"
"Viggiano1","Radiazione_Netta","W/m≤","14/10/2021","23","-94.220","1"
"Viggiano1","Radiazione_Netta","W/m≤","14/10/2021","24","-93.490","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","01","-93.320","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","02","-93.210","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","03","-95.140","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","04","-94.070","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","05","-94.080","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","06","-93.120","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","07","-61.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","08","66.510","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","09","218.660","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","10","334.340","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","11","443.240","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","12","487.310","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","13","484.090","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","14","324.710","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","15","266.330","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","16","28.390","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","17","-33.270","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","18","-81.660","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","19","-57.140","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","20","-25.410","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","21","-21.680","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","22","-22.630","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","23","-26.320","1"
"Viggiano1","Radiazione_Netta","W/m≤","15/10/2021","24","-19.630","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","01","-20.650","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","02","-19.160","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","03","-41.270","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","04","-31.410","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","05","-18.900","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","06","-18.610","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","07","-9.430","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","08","47.160","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","09","127.070","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","10","74.520","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","11","102.140","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","12","147.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","13","154.150","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","14","79.920","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","15","84.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","16","40.280","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","17","-4.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","18","-21.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","19","-21.750","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","20","-22.090","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","21","-22.370","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","22","-51.250","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","23","-36.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","16/10/2021","24","-38.850","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","01","-24.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","02","-17.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","03","-18.090","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","04","-18.740","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","05","-18.060","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","06","-19.170","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","07","-14.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","08","15.280","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","09","78.720","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","10","267.440","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","11","469.830","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","12","423.190","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","13","160.720","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","14","64.330","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","15","56.140","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","16","22.490","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","17","-8.230","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","18","-23.520","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","19","-23.710","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","20","-24.460","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","21","-41.200","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","22","-33.070","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","23","-19.110","1"
"Viggiano1","Radiazione_Netta","W/m≤","17/10/2021","24","-22.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","01","-41.940","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","02","-29.130","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","03","-52.110","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","04","-64.340","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","05","-62.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","06","-72.770","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","07","-47.720","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","08","66.190","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","09","228.620","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","10","358.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","11","435.790","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","12","395.180","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","13","49.500","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","14","74.350","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","15","158.390","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","16","60.210","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","17","-19.880","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","18","-42.090","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","19","-61.050","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","20","-61.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","21","-78.640","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","22","-78.450","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","23","-75.290","1"
"Viggiano1","Radiazione_Netta","W/m≤","18/10/2021","24","-73.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","01","-73.400","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","02","-72.580","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","03","-72.450","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","04","-72.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","05","-72.170","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","06","-72.650","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","07","-50.240","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","08","64.500","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","09","231.770","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","10","356.230","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","11","436.170","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","12","464.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","13","442.910","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","14","377.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","15","360.810","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","16","195.640","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","17","29.490","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","18","-53.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","19","-73.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","20","-74.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","21","-76.110","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","22","-74.610","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","23","-74.360","1"
"Viggiano1","Radiazione_Netta","W/m≤","19/10/2021","24","-72.910","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","01","-74.480","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","02","-75.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","03","-75.040","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","04","-76.680","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","05","-74.070","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","06","-74.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","07","-55.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","08","76.640","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","09","223.830","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","10","338.400","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","11","414.380","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","12","435.040","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","13","419.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","14","365.150","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","15","326.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","16","131.660","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","17","-31.540","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","18","-81.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","19","-78.770","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","20","-74.060","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","21","-66.560","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","22","-77.290","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","23","-76.010","1"
"Viggiano1","Radiazione_Netta","W/m≤","20/10/2021","24","-79.200","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","01","-77.370","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","02","-78.240","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","03","-75.180","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","04","-95.090","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","05","-93.260","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","06","-79.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","07","-56.960","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","08","72.370","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","09","214.930","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","10","343.990","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","11","400.250","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","12","358.960","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","13","115.370","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","14","108.010","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","15","199.680","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","16","80.790","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","17","-24.540","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","18","-76.540","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","19","-82.350","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","20","-81.100","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","21","-77.030","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","22","-77.400","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","23","-75.190","1"
"Viggiano1","Radiazione_Netta","W/m≤","21/10/2021","24","-77.180","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","01","-75.730","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","02","-82.810","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","03","-76.350","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","04","-68.740","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","05","-64.060","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","06","-56.450","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","07","-26.250","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","08","18.110","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","09","209.100","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","10","231.620","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","11","284.250","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","12","192.620","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","13","243.870","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","14","217.590","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","15","90.770","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","16","21.350","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","17","-27.060","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","18","-40.800","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","19","-33.300","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","20","-25.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","21","-41.040","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","22","-44.270","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","23","-37.930","1"
"Viggiano1","Radiazione_Netta","W/m≤","22/10/2021","24","-50.930","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","01","-51.310","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","02","-60.700","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","03","-68.900","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","04","-55.150","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","05","-59.810","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","06","-59.770","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","07","-43.250","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","08","100.300","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","09","244.060","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","10","280.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","11","383.760","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","12","379.190","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","13","359.240","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","14","198.710","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","15","143.500","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","16","60.100","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","17","-26.420","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","18","-51.350","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","19","-46.790","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","20","-48.130","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","21","-40.050","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","22","-36.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","23","-43.980","1"
"Viggiano1","Radiazione_Netta","W/m≤","23/10/2021","24","-48.640","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","01","-36.000","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","02","-39.310","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","03","-27.530","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","04","-14.870","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","05","-14.630","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","06","-13.910","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","07","-18.800","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","08","-7.450","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","09","24.960","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","10","74.360","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","11","122.470","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","12","197.060","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","13","182.760","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","14","87.380","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","15","20.540","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","16","-15.280","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","17","-33.740","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","18","-31.930","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","19","-32.561","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","20","-22.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","21","-15.160","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","22","-16.121","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","23","-17.610","1"
"Viggiano1","Radiazione_Netta","W/m≤","24/10/2021","24","-17.310","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","01","-14.880","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","02","-13.360","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","03","-14.950","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","04","-14.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","05","-12.960","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","06","-16.520","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","07","-11.210","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","08","5.170","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","09","21.380","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","10","41.960","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","11","51.210","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","12","56.970","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","13","62.520","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","14","79.500","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","15","46.110","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","16","10.400","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","17","-10.670","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","18","-13.760","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","19","-16.261","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","20","-23.860","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","21","-13.220","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","22","-20.450","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","23","-16.830","1"
"Viggiano1","Radiazione_Netta","W/m≤","25/10/2021","24","-12.780","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","01","-12.420","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","02","-13.900","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","03","-19.400","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","04","-11.400","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","05","-11.830","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","06","-7.970","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","07","-7.590","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","08","92.290","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","09","187.290","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","10","104.030","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","11","164.050","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","12","155.800","1"
"Viggiano1","Radiazione_Netta","W/m≤","26/10/2021","13","92.040","1"
