"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Temperatura","∞C","22/10/2021","23","17.090","1"
"Viggiano1","Temperatura","∞C","22/10/2021","24","16.730","1"
"Viggiano1","Temperatura","∞C","23/10/2021","01","17.260","1"
"Viggiano1","Temperatura","∞C","23/10/2021","02","17.280","1"
"Viggiano1","Temperatura","∞C","23/10/2021","03","16.810","1"
"Viggiano1","Temperatura","∞C","23/10/2021","04","16.480","1"
"Viggiano1","Temperatura","∞C","23/10/2021","05","15.950","1"
"Viggiano1","Temperatura","∞C","23/10/2021","06","15.670","1"
"Viggiano1","Temperatura","∞C","23/10/2021","07","16.200","1"
"Viggiano1","Temperatura","∞C","23/10/2021","08","18.930","1"
"Viggiano1","Temperatura","∞C","23/10/2021","09","20.880","1"
"Viggiano1","Temperatura","∞C","23/10/2021","10","22.360","1"
"Viggiano1","Temperatura","∞C","23/10/2021","11","24.120","1"
"Viggiano1","Temperatura","∞C","23/10/2021","12","24.810","1"
"Viggiano1","Temperatura","∞C","23/10/2021","13","25.560","1"
"Viggiano1","Temperatura","∞C","23/10/2021","14","24.590","1"
"Viggiano1","Temperatura","∞C","23/10/2021","15","23.990","1"
"Viggiano1","Temperatura","∞C","23/10/2021","16","22.760","1"
"Viggiano1","Temperatura","∞C","23/10/2021","17","20.670","1"
"Viggiano1","Temperatura","∞C","23/10/2021","18","19.300","1"
"Viggiano1","Temperatura","∞C","23/10/2021","19","18.610","1"
"Viggiano1","Temperatura","∞C","23/10/2021","20","18.210","1"
"Viggiano1","Temperatura","∞C","23/10/2021","21","17.270","1"
"Viggiano1","Temperatura","∞C","23/10/2021","22","16.470","1"
"Viggiano1","Temperatura","∞C","23/10/2021","23","16.350","1"
"Viggiano1","Temperatura","∞C","23/10/2021","24","15.850","1"
"Viggiano1","Temperatura","∞C","24/10/2021","01","16.129","1"
"Viggiano1","Temperatura","∞C","24/10/2021","02","16.170","1"
"Viggiano1","Temperatura","∞C","24/10/2021","03","15.670","1"
"Viggiano1","Temperatura","∞C","24/10/2021","04","15.950","1"
"Viggiano1","Temperatura","∞C","24/10/2021","05","15.500","1"
"Viggiano1","Temperatura","∞C","24/10/2021","06","15.750","1"
"Viggiano1","Temperatura","∞C","24/10/2021","07","15.300","1"
"Viggiano1","Temperatura","∞C","24/10/2021","08","15.050","1"
"Viggiano1","Temperatura","∞C","24/10/2021","09","15.200","1"
"Viggiano1","Temperatura","∞C","24/10/2021","10","15.720","1"
"Viggiano1","Temperatura","∞C","24/10/2021","11","16.410","1"
"Viggiano1","Temperatura","∞C","24/10/2021","12","16.950","1"
"Viggiano1","Temperatura","∞C","24/10/2021","13","16.760","1"
"Viggiano1","Temperatura","∞C","24/10/2021","14","16.140","1"
"Viggiano1","Temperatura","∞C","24/10/2021","15","15.520","1"
"Viggiano1","Temperatura","∞C","24/10/2021","16","15.270","1"
"Viggiano1","Temperatura","∞C","24/10/2021","17","14.800","1"
"Viggiano1","Temperatura","∞C","24/10/2021","18","14.750","1"
"Viggiano1","Temperatura","∞C","24/10/2021","19","14.590","1"
"Viggiano1","Temperatura","∞C","24/10/2021","20","14.310","1"
"Viggiano1","Temperatura","∞C","24/10/2021","21","13.980","1"
"Viggiano1","Temperatura","∞C","24/10/2021","22","13.930","1"
"Viggiano1","Temperatura","∞C","24/10/2021","23","13.550","1"
"Viggiano1","Temperatura","∞C","24/10/2021","24","13.460","1"
"Viggiano1","Temperatura","∞C","25/10/2021","01","13.100","1"
"Viggiano1","Temperatura","∞C","25/10/2021","02","13.290","1"
"Viggiano1","Temperatura","∞C","25/10/2021","03","13.020","1"
"Viggiano1","Temperatura","∞C","25/10/2021","04","12.940","1"
"Viggiano1","Temperatura","∞C","25/10/2021","05","12.780","1"
"Viggiano1","Temperatura","∞C","25/10/2021","06","12.760","1"
"Viggiano1","Temperatura","∞C","25/10/2021","07","12.200","1"
"Viggiano1","Temperatura","∞C","25/10/2021","08","12.220","1"
"Viggiano1","Temperatura","∞C","25/10/2021","09","12.510","1"
"Viggiano1","Temperatura","∞C","25/10/2021","10","13.260","1"
"Viggiano1","Temperatura","∞C","25/10/2021","11","13.830","1"
"Viggiano1","Temperatura","∞C","25/10/2021","12","14.060","1"
"Viggiano1","Temperatura","∞C","25/10/2021","13","14.730","1"
"Viggiano1","Temperatura","∞C","25/10/2021","14","14.970","1"
"Viggiano1","Temperatura","∞C","25/10/2021","15","14.610","1"
"Viggiano1","Temperatura","∞C","25/10/2021","16","14.500","1"
"Viggiano1","Temperatura","∞C","25/10/2021","17","14.330","1"
"Viggiano1","Temperatura","∞C","25/10/2021","18","14.070","1"
"Viggiano1","Temperatura","∞C","25/10/2021","19","13.720","1"
"Viggiano1","Temperatura","∞C","25/10/2021","20","13.640","1"
"Viggiano1","Temperatura","∞C","25/10/2021","21","13.790","1"
"Viggiano1","Temperatura","∞C","25/10/2021","22","13.720","1"
"Viggiano1","Temperatura","∞C","25/10/2021","23","13.750","1"
"Viggiano1","Temperatura","∞C","25/10/2021","24","13.610","1"
"Viggiano1","Temperatura","∞C","26/10/2021","01","13.580","1"
"Viggiano1","Temperatura","∞C","26/10/2021","02","13.460","1"
"Viggiano1","Temperatura","∞C","26/10/2021","03","13.620","1"
"Viggiano1","Temperatura","∞C","26/10/2021","04","13.460","1"
"Viggiano1","Temperatura","∞C","26/10/2021","05","13.430","1"
"Viggiano1","Temperatura","∞C","26/10/2021","06","13.420","1"
"Viggiano1","Temperatura","∞C","26/10/2021","07","13.040","1"
"Viggiano1","Temperatura","∞C","26/10/2021","08","14.140","1"
"Viggiano1","Temperatura","∞C","26/10/2021","09","16.700","1"
"Viggiano1","Temperatura","∞C","26/10/2021","10","15.730","1"
"Viggiano1","Temperatura","∞C","26/10/2021","11","16.320","1"
"Viggiano1","Temperatura","∞C","26/10/2021","12","15.890","1"
"Viggiano1","Temperatura","∞C","26/10/2021","13","16.050","1"
"Viggiano1","Temperatura","∞C","26/10/2021","14","15.430","1"
"Viggiano1","Temperatura","∞C","26/10/2021","15","16.000","1"
"Viggiano1","Temperatura","∞C","26/10/2021","16","16.260","1"
"Viggiano1","Temperatura","∞C","26/10/2021","17","15.440","1"
"Viggiano1","Temperatura","∞C","26/10/2021","18","14.770","1"
"Viggiano1","Temperatura","∞C","26/10/2021","19","14.110","1"
"Viggiano1","Temperatura","∞C","26/10/2021","20","14.050","1"
"Viggiano1","Temperatura","∞C","26/10/2021","21","14.150","1"
"Viggiano1","Temperatura","∞C","26/10/2021","22","13.800","1"
"Viggiano1","Temperatura","∞C","26/10/2021","23","13.490","1"
"Viggiano1","Temperatura","∞C","26/10/2021","24","13.280","1"
"Viggiano1","Temperatura","∞C","27/10/2021","01","13.080","1"
"Viggiano1","Temperatura","∞C","27/10/2021","02","12.660","1"
"Viggiano1","Temperatura","∞C","27/10/2021","03","12.280","1"
"Viggiano1","Temperatura","∞C","27/10/2021","04","11.670","1"
"Viggiano1","Temperatura","∞C","27/10/2021","05","11.300","1"
"Viggiano1","Temperatura","∞C","27/10/2021","06","10.790","1"
"Viggiano1","Temperatura","∞C","27/10/2021","07","10.720","1"
"Viggiano1","Temperatura","∞C","27/10/2021","08","13.690","1"
"Viggiano1","Temperatura","∞C","27/10/2021","09","15.790","1"
"Viggiano1","Temperatura","∞C","27/10/2021","10","15.970","1"
"Viggiano1","Temperatura","∞C","27/10/2021","11","18.600","1"
"Viggiano1","Temperatura","∞C","27/10/2021","12","18.370","1"
"Viggiano1","Temperatura","∞C","27/10/2021","13","17.840","1"
"Viggiano1","Temperatura","∞C","27/10/2021","14","18.810","1"
"Viggiano1","Temperatura","∞C","27/10/2021","15","16.730","1"
"Viggiano1","Temperatura","∞C","27/10/2021","16","15.500","1"
"Viggiano1","Temperatura","∞C","27/10/2021","17","14.520","1"
"Viggiano1","Temperatura","∞C","27/10/2021","18","13.760","1"
"Viggiano1","Temperatura","∞C","27/10/2021","19","13.020","1"
"Viggiano1","Temperatura","∞C","27/10/2021","20","12.380","1"
"Viggiano1","Temperatura","∞C","27/10/2021","21","11.140","1"
"Viggiano1","Temperatura","∞C","27/10/2021","22","10.580","1"
"Viggiano1","Temperatura","∞C","27/10/2021","23","10.280","1"
"Viggiano1","Temperatura","∞C","27/10/2021","24","10.140","1"
"Viggiano1","Temperatura","∞C","28/10/2021","01","9.800","1"
"Viggiano1","Temperatura","∞C","28/10/2021","02","9.440","1"
"Viggiano1","Temperatura","∞C","28/10/2021","03","9.240","1"
"Viggiano1","Temperatura","∞C","28/10/2021","04","8.870","1"
"Viggiano1","Temperatura","∞C","28/10/2021","05","8.590","1"
"Viggiano1","Temperatura","∞C","28/10/2021","06","8.440","1"
"Viggiano1","Temperatura","∞C","28/10/2021","07","9.150","1"
"Viggiano1","Temperatura","∞C","28/10/2021","08","11.630","1"
"Viggiano1","Temperatura","∞C","28/10/2021","09","13.590","1"
"Viggiano1","Temperatura","∞C","28/10/2021","10","14.930","1"
"Viggiano1","Temperatura","∞C","28/10/2021","11","17.540","1"
"Viggiano1","Temperatura","∞C","28/10/2021","12","19.850","1"
"Viggiano1","Temperatura","∞C","28/10/2021","13","21.230","1"
"Viggiano1","Temperatura","∞C","28/10/2021","14","20.430","1"
"Viggiano1","Temperatura","∞C","28/10/2021","15","20.210","1"
"Viggiano1","Temperatura","∞C","28/10/2021","16","18.090","1"
"Viggiano1","Temperatura","∞C","28/10/2021","17","15.660","1"
"Viggiano1","Temperatura","∞C","28/10/2021","18","13.290","1"
"Viggiano1","Temperatura","∞C","28/10/2021","19","13.230","1"
"Viggiano1","Temperatura","∞C","28/10/2021","20","11.920","1"
"Viggiano1","Temperatura","∞C","28/10/2021","21","12.280","1"
"Viggiano1","Temperatura","∞C","28/10/2021","22","11.480","1"
"Viggiano1","Temperatura","∞C","28/10/2021","23","11.320","1"
"Viggiano1","Temperatura","∞C","28/10/2021","24","11.280","1"
"Viggiano1","Temperatura","∞C","29/10/2021","01","10.440","1"
"Viggiano1","Temperatura","∞C","29/10/2021","02","9.840","1"
"Viggiano1","Temperatura","∞C","29/10/2021","03","10.080","1"
"Viggiano1","Temperatura","∞C","29/10/2021","04","9.350","1"
"Viggiano1","Temperatura","∞C","29/10/2021","05","9.580","1"
"Viggiano1","Temperatura","∞C","29/10/2021","06","9.320","1"
"Viggiano1","Temperatura","∞C","29/10/2021","07","10.090","1"
"Viggiano1","Temperatura","∞C","29/10/2021","08","11.420","1"
"Viggiano1","Temperatura","∞C","29/10/2021","09","12.960","1"
"Viggiano1","Temperatura","∞C","29/10/2021","10","16.180","1"
"Viggiano1","Temperatura","∞C","29/10/2021","11","16.900","1"
"Viggiano1","Temperatura","∞C","29/10/2021","12","16.810","1"
"Viggiano1","Temperatura","∞C","29/10/2021","13","16.460","1"
"Viggiano1","Temperatura","∞C","29/10/2021","14","16.250","1"
"Viggiano1","Temperatura","∞C","29/10/2021","15","15.750","1"
"Viggiano1","Temperatura","∞C","29/10/2021","16","15.370","1"
"Viggiano1","Temperatura","∞C","29/10/2021","17","13.910","1"
"Viggiano1","Temperatura","∞C","29/10/2021","18","12.750","1"
"Viggiano1","Temperatura","∞C","29/10/2021","19","13.050","1"
"Viggiano1","Temperatura","∞C","29/10/2021","20","12.460","1"
"Viggiano1","Temperatura","∞C","29/10/2021","21","13.170","1"
"Viggiano1","Temperatura","∞C","29/10/2021","22","13.230","1"
"Viggiano1","Temperatura","∞C","29/10/2021","23","13.510","1"
"Viggiano1","Temperatura","∞C","29/10/2021","24","13.440","1"
"Viggiano1","Temperatura","∞C","30/10/2021","01","13.190","1"
"Viggiano1","Temperatura","∞C","30/10/2021","02","12.780","1"
"Viggiano1","Temperatura","∞C","30/10/2021","03","12.930","1"
"Viggiano1","Temperatura","∞C","30/10/2021","04","13.190","1"
"Viggiano1","Temperatura","∞C","30/10/2021","05","13.290","1"
"Viggiano1","Temperatura","∞C","30/10/2021","06","13.280","1"
"Viggiano1","Temperatura","∞C","30/10/2021","07","13.210","1"
"Viggiano1","Temperatura","∞C","30/10/2021","08","14.050","1"
"Viggiano1","Temperatura","∞C","30/10/2021","09","16.280","1"
"Viggiano1","Temperatura","∞C","30/10/2021","10","18.740","1"
"Viggiano1","Temperatura","∞C","30/10/2021","11","19.250","1"
"Viggiano1","Temperatura","∞C","30/10/2021","12","21.510","1"
"Viggiano1","Temperatura","∞C","30/10/2021","13","23.050","1"
"Viggiano1","Temperatura","∞C","30/10/2021","14","21.280","1"
"Viggiano1","Temperatura","∞C","30/10/2021","15","18.680","1"
"Viggiano1","Temperatura","∞C","30/10/2021","16","17.290","1"
"Viggiano1","Temperatura","∞C","30/10/2021","17","16.290","1"
"Viggiano1","Temperatura","∞C","30/10/2021","18","15.760","1"
"Viggiano1","Temperatura","∞C","30/10/2021","19","15.590","1"
"Viggiano1","Temperatura","∞C","30/10/2021","20","15.190","1"
"Viggiano1","Temperatura","∞C","30/10/2021","21","14.480","1"
"Viggiano1","Temperatura","∞C","30/10/2021","22","14.110","1"
"Viggiano1","Temperatura","∞C","30/10/2021","23","14.340","1"
"Viggiano1","Temperatura","∞C","30/10/2021","24","14.100","1"
"Viggiano1","Temperatura","∞C","31/10/2021","01","14.010","1"
"Viggiano1","Temperatura","∞C","31/10/2021","02","14.090","1"
"Viggiano1","Temperatura","∞C","31/10/2021","03","13.910","1"
"Viggiano1","Temperatura","∞C","31/10/2021","04","13.320","1"
"Viggiano1","Temperatura","∞C","31/10/2021","05","13.240","1"
"Viggiano1","Temperatura","∞C","31/10/2021","06","12.590","1"
"Viggiano1","Temperatura","∞C","31/10/2021","07","12.160","1"
"Viggiano1","Temperatura","∞C","31/10/2021","08","13.920","1"
"Viggiano1","Temperatura","∞C","31/10/2021","09","15.010","1"
"Viggiano1","Temperatura","∞C","31/10/2021","10","17.020","1"
"Viggiano1","Temperatura","∞C","31/10/2021","11","18.890","1"
"Viggiano1","Temperatura","∞C","31/10/2021","12","21.290","1"
"Viggiano1","Temperatura","∞C","31/10/2021","13","23.360","1"
"Viggiano1","Temperatura","∞C","31/10/2021","14","21.310","1"
"Viggiano1","Temperatura","∞C","31/10/2021","15","20.590","1"
"Viggiano1","Temperatura","∞C","31/10/2021","16","17.800","1"
"Viggiano1","Temperatura","∞C","31/10/2021","17","16.010","1"
"Viggiano1","Temperatura","∞C","31/10/2021","18","15.340","1"
"Viggiano1","Temperatura","∞C","31/10/2021","19","15.000","1"
"Viggiano1","Temperatura","∞C","31/10/2021","20","14.880","1"
"Viggiano1","Temperatura","∞C","31/10/2021","21","14.540","1"
"Viggiano1","Temperatura","∞C","31/10/2021","22","13.970","1"
"Viggiano1","Temperatura","∞C","31/10/2021","23","13.290","1"
"Viggiano1","Temperatura","∞C","31/10/2021","24","12.220","1"
"Viggiano1","Temperatura","∞C","01/11/2021","01","12.200","1"
"Viggiano1","Temperatura","∞C","01/11/2021","02","12.320","1"
"Viggiano1","Temperatura","∞C","01/11/2021","03","12.700","1"
"Viggiano1","Temperatura","∞C","01/11/2021","04","12.920","1"
"Viggiano1","Temperatura","∞C","01/11/2021","05","12.900","1"
"Viggiano1","Temperatura","∞C","01/11/2021","06","13.420","1"
"Viggiano1","Temperatura","∞C","01/11/2021","07","13.180","1"
"Viggiano1","Temperatura","∞C","01/11/2021","08","13.280","1"
"Viggiano1","Temperatura","∞C","01/11/2021","09","14.380","1"
"Viggiano1","Temperatura","∞C","01/11/2021","10","14.690","1"
"Viggiano1","Temperatura","∞C","01/11/2021","11","16.890","1"
"Viggiano1","Temperatura","∞C","01/11/2021","12","17.410","1"
"Viggiano1","Temperatura","∞C","01/11/2021","13","17.320","1"
"Viggiano1","Temperatura","∞C","01/11/2021","14","17.930","1"
"Viggiano1","Temperatura","∞C","01/11/2021","15","17.670","1"
"Viggiano1","Temperatura","∞C","01/11/2021","16","16.640","1"
"Viggiano1","Temperatura","∞C","01/11/2021","17","15.950","1"
"Viggiano1","Temperatura","∞C","01/11/2021","18","15.710","1"
"Viggiano1","Temperatura","∞C","01/11/2021","19","15.600","1"
"Viggiano1","Temperatura","∞C","01/11/2021","20","15.150","1"
"Viggiano1","Temperatura","∞C","01/11/2021","21","15.240","1"
"Viggiano1","Temperatura","∞C","01/11/2021","22","15.560","1"
"Viggiano1","Temperatura","∞C","01/11/2021","23","15.700","1"
"Viggiano1","Temperatura","∞C","01/11/2021","24","15.690","1"
"Viggiano1","Temperatura","∞C","02/11/2021","01","15.700","1"
"Viggiano1","Temperatura","∞C","02/11/2021","02","15.760","1"
"Viggiano1","Temperatura","∞C","02/11/2021","03","15.440","1"
"Viggiano1","Temperatura","∞C","02/11/2021","04","15.530","1"
"Viggiano1","Temperatura","∞C","02/11/2021","05","14.730","1"
"Viggiano1","Temperatura","∞C","02/11/2021","06","14.070","1"
"Viggiano1","Temperatura","∞C","02/11/2021","07","14.590","1"
"Viggiano1","Temperatura","∞C","02/11/2021","08","15.370","1"
"Viggiano1","Temperatura","∞C","02/11/2021","09","15.910","1"
"Viggiano1","Temperatura","∞C","02/11/2021","10","16.780","1"
"Viggiano1","Temperatura","∞C","02/11/2021","11","19.380","1"
"Viggiano1","Temperatura","∞C","02/11/2021","12","20.170","1"
"Viggiano1","Temperatura","∞C","02/11/2021","13","18.580","1"
"Viggiano1","Temperatura","∞C","02/11/2021","14","19.810","1"
"Viggiano1","Temperatura","∞C","02/11/2021","15","19.120","1"
"Viggiano1","Temperatura","∞C","02/11/2021","16","16.470","1"
"Viggiano1","Temperatura","∞C","02/11/2021","17","15.090","1"
"Viggiano1","Temperatura","∞C","02/11/2021","18","14.230","1"
"Viggiano1","Temperatura","∞C","02/11/2021","19","13.990","1"
"Viggiano1","Temperatura","∞C","02/11/2021","20","13.590","1"
"Viggiano1","Temperatura","∞C","02/11/2021","21","13.140","1"
"Viggiano1","Temperatura","∞C","02/11/2021","22","13.250","1"
"Viggiano1","Temperatura","∞C","02/11/2021","23","13.150","1"
"Viggiano1","Temperatura","∞C","02/11/2021","24","13.280","1"
"Viggiano1","Temperatura","∞C","03/11/2021","01","13.450","1"
"Viggiano1","Temperatura","∞C","03/11/2021","02","14.060","1"
"Viggiano1","Temperatura","∞C","03/11/2021","03","14.230","1"
"Viggiano1","Temperatura","∞C","03/11/2021","04","14.600","1"
"Viggiano1","Temperatura","∞C","03/11/2021","05","14.590","1"
"Viggiano1","Temperatura","∞C","03/11/2021","06","14.600","1"
"Viggiano1","Temperatura","∞C","03/11/2021","07","14.490","1"
"Viggiano1","Temperatura","∞C","03/11/2021","08","15.250","1"
"Viggiano1","Temperatura","∞C","03/11/2021","09","15.680","1"
"Viggiano1","Temperatura","∞C","03/11/2021","10","15.770","1"
"Viggiano1","Temperatura","∞C","03/11/2021","11","15.910","1"
"Viggiano1","Temperatura","∞C","03/11/2021","12","15.570","1"
"Viggiano1","Temperatura","∞C","03/11/2021","13","15.420","1"
"Viggiano1","Temperatura","∞C","03/11/2021","14","16.530","1"
"Viggiano1","Temperatura","∞C","03/11/2021","15","17.570","1"
"Viggiano1","Temperatura","∞C","03/11/2021","16","17.160","1"
"Viggiano1","Temperatura","∞C","03/11/2021","17","16.980","1"
"Viggiano1","Temperatura","∞C","03/11/2021","18","17.460","1"
"Viggiano1","Temperatura","∞C","03/11/2021","19","17.510","1"
"Viggiano1","Temperatura","∞C","03/11/2021","20","17.890","1"
"Viggiano1","Temperatura","∞C","03/11/2021","21","18.070","1"
"Viggiano1","Temperatura","∞C","03/11/2021","22","18.110","1"
"Viggiano1","Temperatura","∞C","03/11/2021","23","18.060","1"
"Viggiano1","Temperatura","∞C","03/11/2021","24","18.160","1"
"Viggiano1","Temperatura","∞C","04/11/2021","01","18.900","1"
"Viggiano1","Temperatura","∞C","04/11/2021","02","18.930","1"
"Viggiano1","Temperatura","∞C","04/11/2021","03","19.450","1"
"Viggiano1","Temperatura","∞C","04/11/2021","04","19.570","1"
