"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","O3","µg/m≥","19/10/2021","17","77.34","1"
"Viggiano1","O3","µg/m≥","19/10/2021","18","72.49","1"
"Viggiano1","O3","µg/m≥","19/10/2021","19","67.37","1"
"Viggiano1","O3","µg/m≥","19/10/2021","20","66.01","1"
"Viggiano1","O3","µg/m≥","19/10/2021","21","65.76","1"
"Viggiano1","O3","µg/m≥","19/10/2021","22","65.94","1"
"Viggiano1","O3","µg/m≥","19/10/2021","23","-9999","-1"
"Viggiano1","O3","µg/m≥","19/10/2021","24","61.41","1"
"Viggiano1","O3","µg/m≥","20/10/2021","01","63.93","1"
"Viggiano1","O3","µg/m≥","20/10/2021","02","63.73","1"
"Viggiano1","O3","µg/m≥","20/10/2021","03","72.51","1"
"Viggiano1","O3","µg/m≥","20/10/2021","04","75.37","1"
"Viggiano1","O3","µg/m≥","20/10/2021","05","74.42","1"
"Viggiano1","O3","µg/m≥","20/10/2021","06","73.17","1"
"Viggiano1","O3","µg/m≥","20/10/2021","07","69.44","1"
"Viggiano1","O3","µg/m≥","20/10/2021","08","76.45","1"
"Viggiano1","O3","µg/m≥","20/10/2021","09","70.59","1"
"Viggiano1","O3","µg/m≥","20/10/2021","10","73.87","1"
"Viggiano1","O3","µg/m≥","20/10/2021","11","84.89","1"
"Viggiano1","O3","µg/m≥","20/10/2021","12","87.10","1"
"Viggiano1","O3","µg/m≥","20/10/2021","13","87.81","1"
"Viggiano1","O3","µg/m≥","20/10/2021","14","87.30","1"
"Viggiano1","O3","µg/m≥","20/10/2021","15","84.95","1"
"Viggiano1","O3","µg/m≥","20/10/2021","16","83.60","1"
"Viggiano1","O3","µg/m≥","20/10/2021","17","81.26","1"
"Viggiano1","O3","µg/m≥","20/10/2021","18","79.63","1"
"Viggiano1","O3","µg/m≥","20/10/2021","19","74.58","1"
"Viggiano1","O3","µg/m≥","20/10/2021","20","75.62","1"
"Viggiano1","O3","µg/m≥","20/10/2021","21","74.81","1"
"Viggiano1","O3","µg/m≥","20/10/2021","22","-9999","-1"
"Viggiano1","O3","µg/m≥","20/10/2021","23","71.60","1"
"Viggiano1","O3","µg/m≥","20/10/2021","24","78.95","1"
"Viggiano1","O3","µg/m≥","21/10/2021","01","78.32","1"
"Viggiano1","O3","µg/m≥","21/10/2021","02","83.91","1"
"Viggiano1","O3","µg/m≥","21/10/2021","03","85.13","1"
"Viggiano1","O3","µg/m≥","21/10/2021","04","87.71","1"
"Viggiano1","O3","µg/m≥","21/10/2021","05","89.38","1"
"Viggiano1","O3","µg/m≥","21/10/2021","06","90.37","1"
"Viggiano1","O3","µg/m≥","21/10/2021","07","88.60","1"
"Viggiano1","O3","µg/m≥","21/10/2021","08","86.87","1"
"Viggiano1","O3","µg/m≥","21/10/2021","09","85.48","1"
"Viggiano1","O3","µg/m≥","21/10/2021","10","86.94","1"
"Viggiano1","O3","µg/m≥","21/10/2021","11","85.54","1"
"Viggiano1","O3","µg/m≥","21/10/2021","12","85.06","1"
"Viggiano1","O3","µg/m≥","21/10/2021","13","83.99","1"
"Viggiano1","O3","µg/m≥","21/10/2021","14","84.16","1"
"Viggiano1","O3","µg/m≥","21/10/2021","15","84.24","1"
"Viggiano1","O3","µg/m≥","21/10/2021","16","82.28","1"
"Viggiano1","O3","µg/m≥","21/10/2021","17","82.04","1"
"Viggiano1","O3","µg/m≥","21/10/2021","18","80.61","1"
"Viggiano1","O3","µg/m≥","21/10/2021","19","78.37","1"
"Viggiano1","O3","µg/m≥","21/10/2021","20","77.77","1"
"Viggiano1","O3","µg/m≥","21/10/2021","21","-9999","-1"
"Viggiano1","O3","µg/m≥","21/10/2021","22","75.33","1"
"Viggiano1","O3","µg/m≥","21/10/2021","23","73.89","1"
"Viggiano1","O3","µg/m≥","21/10/2021","24","73.95","1"
"Viggiano1","O3","µg/m≥","22/10/2021","01","74.41","1"
"Viggiano1","O3","µg/m≥","22/10/2021","02","75.36","1"
"Viggiano1","O3","µg/m≥","22/10/2021","03","77.86","1"
"Viggiano1","O3","µg/m≥","22/10/2021","04","76.28","1"
"Viggiano1","O3","µg/m≥","22/10/2021","05","75.77","1"
"Viggiano1","O3","µg/m≥","22/10/2021","06","72.63","1"
"Viggiano1","O3","µg/m≥","22/10/2021","07","73.02","1"
"Viggiano1","O3","µg/m≥","22/10/2021","08","68.73","1"
"Viggiano1","O3","µg/m≥","22/10/2021","09","76.10","1"
"Viggiano1","O3","µg/m≥","22/10/2021","10","72.92","1"
"Viggiano1","O3","µg/m≥","22/10/2021","11","74.26","1"
"Viggiano1","O3","µg/m≥","22/10/2021","12","76.69","1"
"Viggiano1","O3","µg/m≥","22/10/2021","13","78.63","1"
"Viggiano1","O3","µg/m≥","22/10/2021","14","74.65","1"
"Viggiano1","O3","µg/m≥","22/10/2021","15","71.22","1"
"Viggiano1","O3","µg/m≥","22/10/2021","16","67.71","1"
"Viggiano1","O3","µg/m≥","22/10/2021","17","69.87","1"
"Viggiano1","O3","µg/m≥","22/10/2021","18","66.25","1"
"Viggiano1","O3","µg/m≥","22/10/2021","19","63.62","1"
"Viggiano1","O3","µg/m≥","22/10/2021","20","-9999","-1"
"Viggiano1","O3","µg/m≥","22/10/2021","21","66.14","1"
"Viggiano1","O3","µg/m≥","22/10/2021","22","67.02","1"
"Viggiano1","O3","µg/m≥","22/10/2021","23","67.20","1"
"Viggiano1","O3","µg/m≥","22/10/2021","24","66.46","1"
"Viggiano1","O3","µg/m≥","23/10/2021","01","71.10","1"
"Viggiano1","O3","µg/m≥","23/10/2021","02","71.66","1"
"Viggiano1","O3","µg/m≥","23/10/2021","03","68.60","1"
"Viggiano1","O3","µg/m≥","23/10/2021","04","66.28","1"
"Viggiano1","O3","µg/m≥","23/10/2021","05","64.11","1"
"Viggiano1","O3","µg/m≥","23/10/2021","06","63.28","1"
"Viggiano1","O3","µg/m≥","23/10/2021","07","64.85","1"
"Viggiano1","O3","µg/m≥","23/10/2021","08","56.36","1"
"Viggiano1","O3","µg/m≥","23/10/2021","09","60.44","1"
"Viggiano1","O3","µg/m≥","23/10/2021","10","73.55","1"
"Viggiano1","O3","µg/m≥","23/10/2021","11","86.54","1"
"Viggiano1","O3","µg/m≥","23/10/2021","12","88.56","1"
"Viggiano1","O3","µg/m≥","23/10/2021","13","88.15","1"
"Viggiano1","O3","µg/m≥","23/10/2021","14","89.80","1"
"Viggiano1","O3","µg/m≥","23/10/2021","15","87.97","1"
"Viggiano1","O3","µg/m≥","23/10/2021","16","86.16","1"
"Viggiano1","O3","µg/m≥","23/10/2021","17","84.35","1"
"Viggiano1","O3","µg/m≥","23/10/2021","18","85.17","1"
"Viggiano1","O3","µg/m≥","23/10/2021","19","-9999","-1"
"Viggiano1","O3","µg/m≥","23/10/2021","20","85.66","1"
"Viggiano1","O3","µg/m≥","23/10/2021","21","78.60","1"
"Viggiano1","O3","µg/m≥","23/10/2021","22","71.90","1"
"Viggiano1","O3","µg/m≥","23/10/2021","23","72.86","1"
"Viggiano1","O3","µg/m≥","23/10/2021","24","69.96","1"
"Viggiano1","O3","µg/m≥","24/10/2021","01","74.79","1"
"Viggiano1","O3","µg/m≥","24/10/2021","02","78.12","1"
"Viggiano1","O3","µg/m≥","24/10/2021","03","72.45","1"
"Viggiano1","O3","µg/m≥","24/10/2021","04","75.41","1"
"Viggiano1","O3","µg/m≥","24/10/2021","05","67.89","1"
"Viggiano1","O3","µg/m≥","24/10/2021","06","72.43","1"
"Viggiano1","O3","µg/m≥","24/10/2021","07","66.36","1"
"Viggiano1","O3","µg/m≥","24/10/2021","08","69.74","1"
"Viggiano1","O3","µg/m≥","24/10/2021","09","63.35","1"
"Viggiano1","O3","µg/m≥","24/10/2021","10","66.54","1"
"Viggiano1","O3","µg/m≥","24/10/2021","11","71.53","1"
"Viggiano1","O3","µg/m≥","24/10/2021","12","67.19","1"
"Viggiano1","O3","µg/m≥","24/10/2021","13","61.57","1"
"Viggiano1","O3","µg/m≥","24/10/2021","14","60.23","1"
"Viggiano1","O3","µg/m≥","24/10/2021","15","59.73","1"
"Viggiano1","O3","µg/m≥","24/10/2021","16","60.22","1"
"Viggiano1","O3","µg/m≥","24/10/2021","17","-9999","-1"
"Viggiano1","O3","µg/m≥","24/10/2021","18","-9999","-1"
"Viggiano1","O3","µg/m≥","24/10/2021","19","67.63","1"
"Viggiano1","O3","µg/m≥","24/10/2021","20","65.25","1"
"Viggiano1","O3","µg/m≥","24/10/2021","21","66.03","1"
"Viggiano1","O3","µg/m≥","24/10/2021","22","65.89","1"
"Viggiano1","O3","µg/m≥","24/10/2021","23","67.22","1"
"Viggiano1","O3","µg/m≥","24/10/2021","24","65.89","1"
"Viggiano1","O3","µg/m≥","25/10/2021","01","63.09","1"
"Viggiano1","O3","µg/m≥","25/10/2021","02","65.73","1"
"Viggiano1","O3","µg/m≥","25/10/2021","03","63.66","1"
"Viggiano1","O3","µg/m≥","25/10/2021","04","64.01","1"
"Viggiano1","O3","µg/m≥","25/10/2021","05","65.30","1"
"Viggiano1","O3","µg/m≥","25/10/2021","06","66.02","1"
"Viggiano1","O3","µg/m≥","25/10/2021","07","58.83","1"
"Viggiano1","O3","µg/m≥","25/10/2021","08","49.39","1"
"Viggiano1","O3","µg/m≥","25/10/2021","09","48.44","1"
"Viggiano1","O3","µg/m≥","25/10/2021","10","45.11","1"
"Viggiano1","O3","µg/m≥","25/10/2021","11","42.00","1"
"Viggiano1","O3","µg/m≥","25/10/2021","12","42.20","1"
"Viggiano1","O3","µg/m≥","25/10/2021","13","49.11","1"
"Viggiano1","O3","µg/m≥","25/10/2021","14","52.70","1"
"Viggiano1","O3","µg/m≥","25/10/2021","15","58.61","1"
"Viggiano1","O3","µg/m≥","25/10/2021","16","58.30","1"
"Viggiano1","O3","µg/m≥","25/10/2021","17","-9999","-1"
"Viggiano1","O3","µg/m≥","25/10/2021","18","59.44","1"
"Viggiano1","O3","µg/m≥","25/10/2021","19","63.26","1"
"Viggiano1","O3","µg/m≥","25/10/2021","20","64.22","1"
"Viggiano1","O3","µg/m≥","25/10/2021","21","64.52","1"
"Viggiano1","O3","µg/m≥","25/10/2021","22","64.58","1"
"Viggiano1","O3","µg/m≥","25/10/2021","23","63.70","1"
"Viggiano1","O3","µg/m≥","25/10/2021","24","62.86","1"
"Viggiano1","O3","µg/m≥","26/10/2021","01","57.68","1"
"Viggiano1","O3","µg/m≥","26/10/2021","02","55.39","1"
"Viggiano1","O3","µg/m≥","26/10/2021","03","62.13","1"
"Viggiano1","O3","µg/m≥","26/10/2021","04","51.17","1"
"Viggiano1","O3","µg/m≥","26/10/2021","05","53.46","1"
"Viggiano1","O3","µg/m≥","26/10/2021","06","43.13","1"
"Viggiano1","O3","µg/m≥","26/10/2021","07","54.18","1"
"Viggiano1","O3","µg/m≥","26/10/2021","08","55.98","1"
"Viggiano1","O3","µg/m≥","26/10/2021","09","60.74","1"
"Viggiano1","O3","µg/m≥","26/10/2021","10","64.77","1"
"Viggiano1","O3","µg/m≥","26/10/2021","11","60.94","1"
"Viggiano1","O3","µg/m≥","26/10/2021","12","-9999","-1"
"Viggiano1","O3","µg/m≥","26/10/2021","13","60.34","1"
"Viggiano1","O3","µg/m≥","26/10/2021","14","59.92","1"
"Viggiano1","O3","µg/m≥","26/10/2021","15","62.34","1"
"Viggiano1","O3","µg/m≥","26/10/2021","16","62.43","1"
"Viggiano1","O3","µg/m≥","26/10/2021","17","56.40","1"
"Viggiano1","O3","µg/m≥","26/10/2021","18","52.53","1"
"Viggiano1","O3","µg/m≥","26/10/2021","19","56.53","1"
"Viggiano1","O3","µg/m≥","26/10/2021","20","56.44","1"
"Viggiano1","O3","µg/m≥","26/10/2021","21","62.64","1"
"Viggiano1","O3","µg/m≥","26/10/2021","22","57.24","1"
"Viggiano1","O3","µg/m≥","26/10/2021","23","57.13","1"
"Viggiano1","O3","µg/m≥","26/10/2021","24","52.52","1"
"Viggiano1","O3","µg/m≥","27/10/2021","01","46.12","1"
"Viggiano1","O3","µg/m≥","27/10/2021","02","42.59","1"
"Viggiano1","O3","µg/m≥","27/10/2021","03","45.77","1"
"Viggiano1","O3","µg/m≥","27/10/2021","04","52.28","1"
"Viggiano1","O3","µg/m≥","27/10/2021","05","60.77","1"
"Viggiano1","O3","µg/m≥","27/10/2021","06","50.51","1"
"Viggiano1","O3","µg/m≥","27/10/2021","07","47.86","1"
"Viggiano1","O3","µg/m≥","27/10/2021","08","58.09","1"
"Viggiano1","O3","µg/m≥","27/10/2021","09","55.76","1"
"Viggiano1","O3","µg/m≥","27/10/2021","10","55.54","1"
"Viggiano1","O3","µg/m≥","27/10/2021","11","-9999","-1"
"Viggiano1","O3","µg/m≥","27/10/2021","12","71.44","1"
"Viggiano1","O3","µg/m≥","27/10/2021","13","72.46","1"
"Viggiano1","O3","µg/m≥","27/10/2021","14","70.82","1"
"Viggiano1","O3","µg/m≥","27/10/2021","15","68.66","1"
"Viggiano1","O3","µg/m≥","27/10/2021","16","67.21","1"
"Viggiano1","O3","µg/m≥","27/10/2021","17","67.78","1"
"Viggiano1","O3","µg/m≥","27/10/2021","18","67.67","1"
"Viggiano1","O3","µg/m≥","27/10/2021","19","67.76","1"
"Viggiano1","O3","µg/m≥","27/10/2021","20","67.21","1"
"Viggiano1","O3","µg/m≥","27/10/2021","21","63.90","1"
"Viggiano1","O3","µg/m≥","27/10/2021","22","61.14","1"
"Viggiano1","O3","µg/m≥","27/10/2021","23","59.46","1"
"Viggiano1","O3","µg/m≥","27/10/2021","24","66.75","1"
"Viggiano1","O3","µg/m≥","28/10/2021","01","62.83","1"
"Viggiano1","O3","µg/m≥","28/10/2021","02","64.41","1"
"Viggiano1","O3","µg/m≥","28/10/2021","03","64.46","1"
"Viggiano1","O3","µg/m≥","28/10/2021","04","64.46","1"
"Viggiano1","O3","µg/m≥","28/10/2021","05","65.69","1"
"Viggiano1","O3","µg/m≥","28/10/2021","06","63.56","1"
"Viggiano1","O3","µg/m≥","28/10/2021","07","59.82","1"
"Viggiano1","O3","µg/m≥","28/10/2021","08","52.70","1"
"Viggiano1","O3","µg/m≥","28/10/2021","09","47.94","1"
"Viggiano1","O3","µg/m≥","28/10/2021","10","-9999","-1"
"Viggiano1","O3","µg/m≥","28/10/2021","11","54.58","1"
"Viggiano1","O3","µg/m≥","28/10/2021","12","67.59","1"
"Viggiano1","O3","µg/m≥","28/10/2021","13","75.32","1"
"Viggiano1","O3","µg/m≥","28/10/2021","14","78.03","1"
"Viggiano1","O3","µg/m≥","28/10/2021","15","79.21","1"
"Viggiano1","O3","µg/m≥","28/10/2021","16","80.59","1"
"Viggiano1","O3","µg/m≥","28/10/2021","17","78.38","1"
"Viggiano1","O3","µg/m≥","28/10/2021","18","76.60","1"
"Viggiano1","O3","µg/m≥","28/10/2021","19","77.22","1"
"Viggiano1","O3","µg/m≥","28/10/2021","20","71.14","1"
"Viggiano1","O3","µg/m≥","28/10/2021","21","73.76","1"
"Viggiano1","O3","µg/m≥","28/10/2021","22","68.97","1"
"Viggiano1","O3","µg/m≥","28/10/2021","23","66.15","1"
"Viggiano1","O3","µg/m≥","28/10/2021","24","64.44","1"
"Viggiano1","O3","µg/m≥","29/10/2021","01","63.66","1"
"Viggiano1","O3","µg/m≥","29/10/2021","02","58.41","1"
"Viggiano1","O3","µg/m≥","29/10/2021","03","70.63","1"
"Viggiano1","O3","µg/m≥","29/10/2021","04","66.07","1"
"Viggiano1","O3","µg/m≥","29/10/2021","05","73.72","1"
"Viggiano1","O3","µg/m≥","29/10/2021","06","72.02","1"
"Viggiano1","O3","µg/m≥","29/10/2021","07","69.77","1"
"Viggiano1","O3","µg/m≥","29/10/2021","08","73.19","1"
"Viggiano1","O3","µg/m≥","29/10/2021","09","-9999","-1"
"Viggiano1","O3","µg/m≥","29/10/2021","10","64.99","1"
"Viggiano1","O3","µg/m≥","29/10/2021","11","72.92","1"
"Viggiano1","O3","µg/m≥","29/10/2021","12","72.66","1"
"Viggiano1","O3","µg/m≥","29/10/2021","13","75.27","1"
"Viggiano1","O3","µg/m≥","29/10/2021","14","78.36","1"
"Viggiano1","O3","µg/m≥","29/10/2021","15","80.96","1"
"Viggiano1","O3","µg/m≥","29/10/2021","16","80.70","1"
"Viggiano1","O3","µg/m≥","29/10/2021","17","80.66","1"
"Viggiano1","O3","µg/m≥","29/10/2021","18","78.03","1"
"Viggiano1","O3","µg/m≥","29/10/2021","19","79.61","1"
"Viggiano1","O3","µg/m≥","29/10/2021","20","78.19","1"
"Viggiano1","O3","µg/m≥","29/10/2021","21","86.03","1"
"Viggiano1","O3","µg/m≥","29/10/2021","22","84.13","1"
"Viggiano1","O3","µg/m≥","29/10/2021","23","85.95","1"
"Viggiano1","O3","µg/m≥","29/10/2021","24","83.86","1"
"Viggiano1","O3","µg/m≥","30/10/2021","01","79.60","1"
"Viggiano1","O3","µg/m≥","30/10/2021","02","75.60","1"
"Viggiano1","O3","µg/m≥","30/10/2021","03","74.19","1"
"Viggiano1","O3","µg/m≥","30/10/2021","04","74.55","1"
"Viggiano1","O3","µg/m≥","30/10/2021","05","76.55","1"
"Viggiano1","O3","µg/m≥","30/10/2021","06","76.14","1"
"Viggiano1","O3","µg/m≥","30/10/2021","07","76.74","1"
"Viggiano1","O3","µg/m≥","30/10/2021","08","-9999","-1"
"Viggiano1","O3","µg/m≥","30/10/2021","09","66.58","1"
"Viggiano1","O3","µg/m≥","30/10/2021","10","63.89","1"
"Viggiano1","O3","µg/m≥","30/10/2021","11","70.86","1"
"Viggiano1","O3","µg/m≥","30/10/2021","12","71.51","1"
"Viggiano1","O3","µg/m≥","30/10/2021","13","73.80","1"
"Viggiano1","O3","µg/m≥","30/10/2021","14","74.73","1"
"Viggiano1","O3","µg/m≥","30/10/2021","15","72.25","1"
"Viggiano1","O3","µg/m≥","30/10/2021","16","68.84","1"
"Viggiano1","O3","µg/m≥","30/10/2021","17","64.10","1"
"Viggiano1","O3","µg/m≥","30/10/2021","18","62.63","1"
"Viggiano1","O3","µg/m≥","30/10/2021","19","52.92","1"
"Viggiano1","O3","µg/m≥","30/10/2021","20","50.48","1"
"Viggiano1","O3","µg/m≥","30/10/2021","21","47.44","1"
"Viggiano1","O3","µg/m≥","30/10/2021","22","45.41","1"
"Viggiano1","O3","µg/m≥","30/10/2021","23","53.39","1"
"Viggiano1","O3","µg/m≥","30/10/2021","24","47.53","1"
"Viggiano1","O3","µg/m≥","31/10/2021","01","46.50","1"
"Viggiano1","O3","µg/m≥","31/10/2021","02","42.02","1"
"Viggiano1","O3","µg/m≥","31/10/2021","03","39.93","1"
"Viggiano1","O3","µg/m≥","31/10/2021","04","39.52","1"
"Viggiano1","O3","µg/m≥","31/10/2021","05","40.42","1"
"Viggiano1","O3","µg/m≥","31/10/2021","06","41.54","1"
"Viggiano1","O3","µg/m≥","31/10/2021","07","-9999","-1"
"Viggiano1","O3","µg/m≥","31/10/2021","08","52.30","1"
"Viggiano1","O3","µg/m≥","31/10/2021","09","55.95","1"
"Viggiano1","O3","µg/m≥","31/10/2021","10","41.19","1"
"Viggiano1","O3","µg/m≥","31/10/2021","11","51.94","1"
"Viggiano1","O3","µg/m≥","31/10/2021","12","59.71","1"
"Viggiano1","O3","µg/m≥","31/10/2021","13","66.66","1"
"Viggiano1","O3","µg/m≥","31/10/2021","14","69.31","1"
"Viggiano1","O3","µg/m≥","31/10/2021","15","69.68","1"
"Viggiano1","O3","µg/m≥","31/10/2021","16","70.16","1"
"Viggiano1","O3","µg/m≥","31/10/2021","17","71.02","1"
"Viggiano1","O3","µg/m≥","31/10/2021","18","70.39","1"
"Viggiano1","O3","µg/m≥","31/10/2021","19","68.53","1"
"Viggiano1","O3","µg/m≥","31/10/2021","20","66.51","1"
"Viggiano1","O3","µg/m≥","31/10/2021","21","66.73","1"
"Viggiano1","O3","µg/m≥","31/10/2021","22","67.86","1"
"Viggiano1","O3","µg/m≥","31/10/2021","23","71.56","1"
"Viggiano1","O3","µg/m≥","31/10/2021","24","71.55","1"
"Viggiano1","O3","µg/m≥","01/11/2021","01","68.61","1"
"Viggiano1","O3","µg/m≥","01/11/2021","02","63.00","1"
"Viggiano1","O3","µg/m≥","01/11/2021","03","65.17","1"
"Viggiano1","O3","µg/m≥","01/11/2021","04","64.89","1"
"Viggiano1","O3","µg/m≥","01/11/2021","05","61.51","1"
"Viggiano1","O3","µg/m≥","01/11/2021","06","-9999","-1"
"Viggiano1","O3","µg/m≥","01/11/2021","07","56.46","1"
"Viggiano1","O3","µg/m≥","01/11/2021","08","57.20","1"
"Viggiano1","O3","µg/m≥","01/11/2021","09","62.94","1"
"Viggiano1","O3","µg/m≥","01/11/2021","10","50.98","1"
"Viggiano1","O3","µg/m≥","01/11/2021","11","57.37","1"
"Viggiano1","O3","µg/m≥","01/11/2021","12","63.29","1"
"Viggiano1","O3","µg/m≥","01/11/2021","13","64.17","1"
"Viggiano1","O3","µg/m≥","01/11/2021","14","63.25","1"
"Viggiano1","O3","µg/m≥","01/11/2021","15","61.87","1"
"Viggiano1","O3","µg/m≥","01/11/2021","16","61.99","1"
"Viggiano1","O3","µg/m≥","01/11/2021","17","62.38","1"
"Viggiano1","O3","µg/m≥","01/11/2021","18","64.34","1"
"Viggiano1","O3","µg/m≥","01/11/2021","19","60.30","1"
"Viggiano1","O3","µg/m≥","01/11/2021","20","55.65","1"
"Viggiano1","O3","µg/m≥","01/11/2021","21","51.27","1"
"Viggiano1","O3","µg/m≥","01/11/2021","22","48.08","1"
"Viggiano1","O3","µg/m≥","01/11/2021","23","50.41","1"
"Viggiano1","O3","µg/m≥","01/11/2021","24","49.83","1"
"Viggiano1","O3","µg/m≥","02/11/2021","01","52.87","1"
"Viggiano1","O3","µg/m≥","02/11/2021","02","47.04","1"
"Viggiano1","O3","µg/m≥","02/11/2021","03","38.61","1"
"Viggiano1","O3","µg/m≥","02/11/2021","04","-9999","-1"
"Viggiano1","O3","µg/m≥","02/11/2021","05","-9999","-1"
"Viggiano1","O3","µg/m≥","02/11/2021","06","63.25","1"
"Viggiano1","O3","µg/m≥","02/11/2021","07","62.58","1"
"Viggiano1","O3","µg/m≥","02/11/2021","08","61.84","1"
"Viggiano1","O3","µg/m≥","02/11/2021","09","59.92","1"
"Viggiano1","O3","µg/m≥","02/11/2021","10","63.54","1"
"Viggiano1","O3","µg/m≥","02/11/2021","11","63.84","1"
"Viggiano1","O3","µg/m≥","02/11/2021","12","68.75","1"
"Viggiano1","O3","µg/m≥","02/11/2021","13","69.39","1"
"Viggiano1","O3","µg/m≥","02/11/2021","14","68.15","1"
"Viggiano1","O3","µg/m≥","02/11/2021","15","69.20","1"
"Viggiano1","O3","µg/m≥","02/11/2021","16","70.63","1"
"Viggiano1","O3","µg/m≥","02/11/2021","17","71.55","1"
"Viggiano1","O3","µg/m≥","02/11/2021","18","74.04","1"
"Viggiano1","O3","µg/m≥","02/11/2021","19","74.41","1"
"Viggiano1","O3","µg/m≥","02/11/2021","20","76.64","1"
"Viggiano1","O3","µg/m≥","02/11/2021","21","75.02","1"
"Viggiano1","O3","µg/m≥","02/11/2021","22","74.97","1"
"Viggiano1","O3","µg/m≥","02/11/2021","23","73.22","1"
"Viggiano1","O3","µg/m≥","02/11/2021","24","73.65","1"
"Viggiano1","O3","µg/m≥","03/11/2021","01","74.10","1"
"Viggiano1","O3","µg/m≥","03/11/2021","02","75.30","1"
"Viggiano1","O3","µg/m≥","03/11/2021","03","74.68","1"
"Viggiano1","O3","µg/m≥","03/11/2021","04","-9999","-1"
"Viggiano1","O3","µg/m≥","03/11/2021","05","72.83","1"
"Viggiano1","O3","µg/m≥","03/11/2021","06","73.31","1"
"Viggiano1","O3","µg/m≥","03/11/2021","07","71.40","1"
"Viggiano1","O3","µg/m≥","03/11/2021","08","66.33","1"
"Viggiano1","O3","µg/m≥","03/11/2021","09","65.21","1"
"Viggiano1","O3","µg/m≥","03/11/2021","10","55.64","1"
"Viggiano1","O3","µg/m≥","03/11/2021","11","61.02","1"
"Viggiano1","O3","µg/m≥","03/11/2021","12","56.25","1"
"Viggiano1","O3","µg/m≥","03/11/2021","13","58.76","1"
"Viggiano1","O3","µg/m≥","03/11/2021","14","62.95","1"
"Viggiano1","O3","µg/m≥","03/11/2021","15","67.77","1"
"Viggiano1","O3","µg/m≥","03/11/2021","16","66.59","1"
"Viggiano1","O3","µg/m≥","03/11/2021","17","67.50","1"
"Viggiano1","O3","µg/m≥","03/11/2021","18","69.31","1"
"Viggiano1","O3","µg/m≥","03/11/2021","19","72.60","1"
"Viggiano1","O3","µg/m≥","03/11/2021","20","72.10","1"
"Viggiano1","O3","µg/m≥","03/11/2021","21","70.58","1"
"Viggiano1","O3","µg/m≥","03/11/2021","22","67.46","1"
