"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","05","6.560","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","06","115.720","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","07","340.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","08","503.260","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","09","624.690","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","10","784.770","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","11","947.830","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","12","1053.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","13","929.720","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","14","214.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","15","102.070","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","16","14.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","17","89.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","18","98.300","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","19","19.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","20","3.900","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","21","1.560","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","22","1.620","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","23","1.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","10/06/2021","24","1.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","01","1.100","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","02","0.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","03","0.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","04","0.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","05","7.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","06","106.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","07","301.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","08","487.390","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","09","610.440","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","10","774.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","11","720.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","12","810.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","13","789.100","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","14","556.810","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","15","246.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","16","380.480","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","17","25.440","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","18","21.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","19","16.790","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","20","3.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","21","2.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","22","1.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","23","2.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","11/06/2021","24","2.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","01","2.050","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","02","1.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","03","1.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","04","1.780","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","05","9.540","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","06","122.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","07","288.560","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","08","452.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","09","627.960","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","10","617.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","11","680.590","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","12","533.780","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","13","690.550","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","14","456.940","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","15","250.680","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","16","76.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","17","136.890","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","18","164.550","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","19","23.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","20","5.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","21","2.960","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","22","2.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","23","1.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","12/06/2021","24","0.660","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","01","0.060","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","02","0.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","03","0.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","04","0.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","05","5.130","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","06","121.880","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","07","307.320","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","08","388.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","09","617.010","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","10","726.650","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","11","913.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","12","986.400","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","13","989.780","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","14","771.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","15","645.980","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","16","449.900","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","17","340.100","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","18","227.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","19","24.110","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","20","5.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","21","2.770","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","22","2.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","23","3.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","13/06/2021","24","3.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","01","4.510","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","02","2.190","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","03","3.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","04","2.200","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","05","11.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","06","114.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","07","320.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","08","515.650","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","09","677.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","10","807.480","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","11","936.380","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","12","911.620","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","13","683.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","14","651.370","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","15","516.220","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","16","301.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","17","323.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","18","230.770","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","19","53.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","20","7.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","21","2.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","22","2.290","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","23","1.880","1"
"Viggiano1","Radiazione_Globale","W/m≤","14/06/2021","24","2.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","01","2.280","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","02","2.540","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","03","2.340","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","04","3.080","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","05","12.020","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","06","130.389","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","07","330.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","08","533.870","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","09","716.570","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","10","881.810","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","11","984.710","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","12","1020.980","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","13","978.980","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","14","845.330","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","15","829.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","16","389.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","17","350.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","18","215.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","19","24.970","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","20","6.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","21","2.860","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","22","2.330","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","23","2.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","15/06/2021","24","3.390","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","01","3.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","02","3.100","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","03","3.290","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","04","3.990","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","05","12.690","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","06","126.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","07","309.840","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","08","509.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","09","594.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","10","813.650","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","11","924.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","12","802.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","13","488.290","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","14","490.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","15","395.960","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","16","276.220","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","17","295.820","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","18","206.430","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","19","38.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","20","6.270","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","21","2.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","22","2.470","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","23","3.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","16/06/2021","24","3.830","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","01","3.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","02","3.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","03","3.200","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","04","3.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","05","9.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","06","121.420","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","07","327.080","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","08","520.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","09","703.250","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","10","839.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","11","937.360","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","12","937.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","13","885.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","14","783.890","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","15","918.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","16","366.370","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","17","243.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","18","222.490","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","19","45.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","20","5.550","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","21","2.650","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","22","3.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","23","3.600","1"
"Viggiano1","Radiazione_Globale","W/m≤","17/06/2021","24","3.530","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","01","3.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","02","3.510","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","03","3.270","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","04","3.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","05","9.110","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","06","111.240","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","07","314.050","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","08","502.210","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","09","627.660","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","10","796.220","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","11","888.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","12","777.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","13","890.560","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","14","720.410","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","15","318.610","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","16","147.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","17","98.090","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","18","155.200","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","19","43.110","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","20","7.730","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","21","2.050","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","22","2.350","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","23","2.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","18/06/2021","24","2.850","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","01","2.040","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","02","1.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","03","1.570","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","04","1.640","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","05","10.370","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","06","89.290","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","07","274.120","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","08","473.620","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","09","645.570","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","10","782.940","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","11","902.690","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","12","952.130","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","13","952.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","14","814.960","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","15","534.370","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","16","394.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","17","170.460","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","18","162.280","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","19","47.170","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","20","6.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","21","2.500","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","22","2.480","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","23","2.430","1"
"Viggiano1","Radiazione_Globale","W/m≤","19/06/2021","24","3.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","01","3.080","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","02","3.280","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","03","3.180","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","04","3.030","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","05","12.950","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","06","102.740","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","07","153.800","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","08","394.310","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","09","588.520","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","10","750.260","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","11","845.670","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","12","893.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","13","810.520","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","14","819.300","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","15","714.760","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","16","370.630","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","17","286.160","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","18","162.750","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","19","48.700","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","20","7.100","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","21","2.580","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","22","3.000","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","23","2.990","1"
"Viggiano1","Radiazione_Globale","W/m≤","20/06/2021","24","3.230","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/06/2021","01","3.570","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/06/2021","02","2.830","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/06/2021","03","2.920","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/06/2021","04","3.400","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/06/2021","05","8.440","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/06/2021","06","47.150","1"
"Viggiano1","Radiazione_Globale","W/m≤","21/06/2021","07","232.680","1"
