"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","15","244.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","16","230.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","17","231.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","18","234.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","19","268.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","20","274.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","21","50.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","22","275.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","23","288.000","1"
"Viggiano1","Direzione_Vento","∞N","02/07/2021","24","298.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","01","326.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","02","316.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","03","285.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","04","293.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","05","311.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","06","253.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","07","212.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","08","217.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","09","223.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","10","221.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","11","223.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","12","232.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","13","230.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","14","222.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","15","235.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","16","249.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","17","230.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","18","238.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","19","236.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","20","275.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","21","53.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","22","59.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","23","348.000","1"
"Viggiano1","Direzione_Vento","∞N","03/07/2021","24","320.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","01","292.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","02","292.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","03","311.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","04","348.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","05","340.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","06","295.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","07","212.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","08","217.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","09","215.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","10","220.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","11","226.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","12","233.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","13","223.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","14","225.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","15","230.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","16","234.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","17","249.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","18","243.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","19","275.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","20","286.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","21","293.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","22","286.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","23","284.000","1"
"Viggiano1","Direzione_Vento","∞N","04/07/2021","24","289.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","01","284.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","02","274.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","03","286.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","04","284.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","05","289.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","06","285.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","07","283.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","08","231.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","09","221.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","10","224.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","11","225.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","12","235.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","13","227.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","14","239.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","15","239.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","16","231.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","17","222.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","18","235.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","19","222.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","20","252.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","21","280.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","22","36.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","23","40.000","1"
"Viggiano1","Direzione_Vento","∞N","05/07/2021","24","46.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","01","320.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","02","34.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","03","191.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","04","321.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","05","353.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","06","61.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","07","220.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","08","222.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","09","230.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","10","222.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","11","298.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","12","318.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","13","229.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","14","226.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","15","224.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","16","33.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","17","46.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","18","268.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","19","284.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","20","351.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","21","347.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","22","50.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","23","42.000","1"
"Viggiano1","Direzione_Vento","∞N","06/07/2021","24","261.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","01","32.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","02","267.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","03","94.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","04","125.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","05","285.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","06","74.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","07","215.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","08","160.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","09","212.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","10","208.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","11","160.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","12","161.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","13","261.000","-1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","14","158.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","15","160.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","16","127.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","17","150.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","18","277.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","19","45.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","20","297.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","21","47.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","22","281.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","23","288.000","1"
"Viggiano1","Direzione_Vento","∞N","07/07/2021","24","69.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","01","302.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","02","268.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","03","105.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","04","61.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","05","52.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","06","214.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","07","216.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","08","176.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","09","217.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","10","153.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","11","164.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","12","204.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","13","164.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","14","176.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","15","162.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","16","151.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","17","230.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","18","239.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","19","72.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","20","50.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","21","289.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","22","294.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","23","41.000","1"
"Viggiano1","Direzione_Vento","∞N","08/07/2021","24","293.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","01","298.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","02","298.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","03","311.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","04","316.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","05","298.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","06","286.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","07","302.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","08","304.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","09","217.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","10","231.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","11","231.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","12","222.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","13","223.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","14","226.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","15","230.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","16","230.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","17","230.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","18","238.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","19","265.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","20","284.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","21","286.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","22","307.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","23","286.000","1"
"Viggiano1","Direzione_Vento","∞N","09/07/2021","24","288.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","01","308.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","02","311.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","03","298.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","04","313.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","05","330.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","06","293.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","07","221.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","08","230.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","09","226.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","10","226.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","11","222.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","12","213.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","13","217.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","14","223.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","15","222.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","16","229.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","17","225.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","18","236.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","19","277.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","20","293.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","21","292.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","22","38.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","23","239.000","1"
"Viggiano1","Direzione_Vento","∞N","10/07/2021","24","337.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","01","202.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","02","279.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","03","247.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","04","64.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","05","280.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","06","284.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","07","220.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","08","213.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","09","220.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","10","220.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","11","220.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","12","222.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","13","226.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","14","222.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","15","226.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","16","227.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","17","239.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","18","248.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","19","249.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","20","248.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","21","267.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","22","285.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","23","285.000","1"
"Viggiano1","Direzione_Vento","∞N","11/07/2021","24","315.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","01","330.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","02","305.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","03","302.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","04","302.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","05","312.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","06","282.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","07","280.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","08","182.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","09","230.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","10","226.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","11","217.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","12","221.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","13","226.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","14","221.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","15","221.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","16","226.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","17","239.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","18","240.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","19","275.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","20","280.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","21","40.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","22","40.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","23","323.000","1"
"Viggiano1","Direzione_Vento","∞N","12/07/2021","24","315.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","01","342.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","02","343.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","03","64.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","04","353.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","05","28.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","06","27.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","07","27.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","08","162.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","09","230.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","10","225.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","11","223.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","12","222.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","13","225.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","14","225.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","15","229.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","16","231.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","17","238.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","18","255.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","19","55.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","20","298.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","21","293.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","22","286.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","23","284.000","1"
"Viggiano1","Direzione_Vento","∞N","13/07/2021","24","288.000","1"
"Viggiano1","Direzione_Vento","∞N","14/07/2021","01","294.000","1"
"Viggiano1","Direzione_Vento","∞N","14/07/2021","02","280.000","1"
"Viggiano1","Direzione_Vento","∞N","14/07/2021","03","289.000","1"
