"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","O3","µg/m≥","09/11/2021","21","37.98","1"
"Melfi","O3","µg/m≥","09/11/2021","22","39.74","1"
"Melfi","O3","µg/m≥","09/11/2021","23","36.84","1"
"Melfi","O3","µg/m≥","09/11/2021","24","37.76","1"
"Melfi","O3","µg/m≥","10/11/2021","01","37.45","1"
"Melfi","O3","µg/m≥","10/11/2021","02","38.35","1"
"Melfi","O3","µg/m≥","10/11/2021","03","36.89","1"
"Melfi","O3","µg/m≥","10/11/2021","04","36.43","1"
"Melfi","O3","µg/m≥","10/11/2021","05","34.47","1"
"Melfi","O3","µg/m≥","10/11/2021","06","34.85","1"
"Melfi","O3","µg/m≥","10/11/2021","07","33.22","1"
"Melfi","O3","µg/m≥","10/11/2021","08","38.94","1"
"Melfi","O3","µg/m≥","10/11/2021","09","43.12","1"
"Melfi","O3","µg/m≥","10/11/2021","10","42.63","1"
"Melfi","O3","µg/m≥","10/11/2021","11","44.82","1"
"Melfi","O3","µg/m≥","10/11/2021","12","42.15","1"
"Melfi","O3","µg/m≥","10/11/2021","13","42.15","1"
"Melfi","O3","µg/m≥","10/11/2021","14","41.98","1"
"Melfi","O3","µg/m≥","10/11/2021","15","44.07","-99"
"Melfi","O3","µg/m≥","10/11/2021","16","42.13","1"
"Melfi","O3","µg/m≥","10/11/2021","17","40.84","1"
"Melfi","O3","µg/m≥","10/11/2021","18","42.57","1"
"Melfi","O3","µg/m≥","10/11/2021","19","41.80","1"
"Melfi","O3","µg/m≥","10/11/2021","20","38.49","1"
"Melfi","O3","µg/m≥","10/11/2021","21","42.64","1"
"Melfi","O3","µg/m≥","10/11/2021","22","35.95","1"
"Melfi","O3","µg/m≥","10/11/2021","23","36.23","1"
"Melfi","O3","µg/m≥","10/11/2021","24","35.14","1"
"Melfi","O3","µg/m≥","11/11/2021","01","33.83","1"
"Melfi","O3","µg/m≥","11/11/2021","02","34.45","1"
"Melfi","O3","µg/m≥","11/11/2021","03","41.15","1"
"Melfi","O3","µg/m≥","11/11/2021","04","40.27","1"
"Melfi","O3","µg/m≥","11/11/2021","05","36.34","1"
"Melfi","O3","µg/m≥","11/11/2021","06","43.51","1"
"Melfi","O3","µg/m≥","11/11/2021","07","39.65","1"
"Melfi","O3","µg/m≥","11/11/2021","08","34.16","1"
"Melfi","O3","µg/m≥","11/11/2021","09","27.40","1"
"Melfi","O3","µg/m≥","11/11/2021","10","37.68","1"
"Melfi","O3","µg/m≥","11/11/2021","11","44.44","1"
"Melfi","O3","µg/m≥","11/11/2021","12","45.84","1"
"Melfi","O3","µg/m≥","11/11/2021","13","49.64","1"
"Melfi","O3","µg/m≥","11/11/2021","14","47.91","1"
"Melfi","O3","µg/m≥","11/11/2021","15","47.46","1"
"Melfi","O3","µg/m≥","11/11/2021","16","-9999","-1"
"Melfi","O3","µg/m≥","11/11/2021","17","-9999","-1"
"Melfi","O3","µg/m≥","11/11/2021","18","46.10","1"
"Melfi","O3","µg/m≥","11/11/2021","19","42.53","1"
"Melfi","O3","µg/m≥","11/11/2021","20","32.62","1"
"Melfi","O3","µg/m≥","11/11/2021","21","36.55","1"
"Melfi","O3","µg/m≥","11/11/2021","22","30.92","1"
"Melfi","O3","µg/m≥","11/11/2021","23","34.15","1"
"Melfi","O3","µg/m≥","11/11/2021","24","38.62","1"
"Melfi","O3","µg/m≥","12/11/2021","01","40.97","1"
"Melfi","O3","µg/m≥","12/11/2021","02","37.48","1"
"Melfi","O3","µg/m≥","12/11/2021","03","38.22","1"
"Melfi","O3","µg/m≥","12/11/2021","04","24.23","1"
"Melfi","O3","µg/m≥","12/11/2021","05","27.10","1"
"Melfi","O3","µg/m≥","12/11/2021","06","35.21","1"
"Melfi","O3","µg/m≥","12/11/2021","07","33.00","1"
"Melfi","O3","µg/m≥","12/11/2021","08","26.12","1"
"Melfi","O3","µg/m≥","12/11/2021","09","34.78","1"
"Melfi","O3","µg/m≥","12/11/2021","10","35.37","1"
"Melfi","O3","µg/m≥","12/11/2021","11","40.07","1"
"Melfi","O3","µg/m≥","12/11/2021","12","42.44","1"
"Melfi","O3","µg/m≥","12/11/2021","13","40.29","1"
"Melfi","O3","µg/m≥","12/11/2021","14","41.79","1"
"Melfi","O3","µg/m≥","12/11/2021","15","43.83","1"
"Melfi","O3","µg/m≥","12/11/2021","16","35.59","1"
"Melfi","O3","µg/m≥","12/11/2021","17","31.76","1"
"Melfi","O3","µg/m≥","12/11/2021","18","27.78","1"
"Melfi","O3","µg/m≥","12/11/2021","19","11.65","1"
"Melfi","O3","µg/m≥","12/11/2021","20","13.74","1"
"Melfi","O3","µg/m≥","12/11/2021","21","24.11","1"
"Melfi","O3","µg/m≥","12/11/2021","22","24.69","1"
"Melfi","O3","µg/m≥","12/11/2021","23","22.95","1"
"Melfi","O3","µg/m≥","12/11/2021","24","17.60","1"
"Melfi","O3","µg/m≥","13/11/2021","01","18.81","1"
"Melfi","O3","µg/m≥","13/11/2021","02","17.81","1"
"Melfi","O3","µg/m≥","13/11/2021","03","22.71","1"
"Melfi","O3","µg/m≥","13/11/2021","04","25.00","1"
"Melfi","O3","µg/m≥","13/11/2021","05","24.22","1"
"Melfi","O3","µg/m≥","13/11/2021","06","24.38","1"
"Melfi","O3","µg/m≥","13/11/2021","07","24.12","1"
"Melfi","O3","µg/m≥","13/11/2021","08","20.50","1"
"Melfi","O3","µg/m≥","13/11/2021","09","17.79","1"
"Melfi","O3","µg/m≥","13/11/2021","10","12.20","1"
"Melfi","O3","µg/m≥","13/11/2021","11","33.44","1"
"Melfi","O3","µg/m≥","13/11/2021","12","45.45","1"
"Melfi","O3","µg/m≥","13/11/2021","13","48.55","1"
"Melfi","O3","µg/m≥","13/11/2021","14","50.97","1"
"Melfi","O3","µg/m≥","13/11/2021","15","48.74","-99"
"Melfi","O3","µg/m≥","13/11/2021","16","43.15","1"
"Melfi","O3","µg/m≥","13/11/2021","17","51.97","1"
"Melfi","O3","µg/m≥","13/11/2021","18","43.93","1"
"Melfi","O3","µg/m≥","13/11/2021","19","31.92","1"
"Melfi","O3","µg/m≥","13/11/2021","20","35.84","1"
"Melfi","O3","µg/m≥","13/11/2021","21","23.68","1"
"Melfi","O3","µg/m≥","13/11/2021","22","30.76","1"
"Melfi","O3","µg/m≥","13/11/2021","23","34.23","1"
"Melfi","O3","µg/m≥","13/11/2021","24","38.87","1"
"Melfi","O3","µg/m≥","14/11/2021","01","38.44","1"
"Melfi","O3","µg/m≥","14/11/2021","02","32.28","1"
"Melfi","O3","µg/m≥","14/11/2021","03","45.25","1"
"Melfi","O3","µg/m≥","14/11/2021","04","47.05","1"
"Melfi","O3","µg/m≥","14/11/2021","05","42.99","1"
"Melfi","O3","µg/m≥","14/11/2021","06","40.86","1"
"Melfi","O3","µg/m≥","14/11/2021","07","38.95","1"
"Melfi","O3","µg/m≥","14/11/2021","08","43.82","1"
"Melfi","O3","µg/m≥","14/11/2021","09","43.30","1"
"Melfi","O3","µg/m≥","14/11/2021","10","58.60","1"
"Melfi","O3","µg/m≥","14/11/2021","11","68.02","1"
"Melfi","O3","µg/m≥","14/11/2021","12","54.97","1"
"Melfi","O3","µg/m≥","14/11/2021","13","70.77","1"
"Melfi","O3","µg/m≥","14/11/2021","14","79.08","1"
"Melfi","O3","µg/m≥","14/11/2021","15","72.56","1"
"Melfi","O3","µg/m≥","14/11/2021","16","68.74","1"
"Melfi","O3","µg/m≥","14/11/2021","17","47.93","1"
"Melfi","O3","µg/m≥","14/11/2021","18","30.92","1"
"Melfi","O3","µg/m≥","14/11/2021","19","35.81","1"
"Melfi","O3","µg/m≥","14/11/2021","20","36.58","1"
"Melfi","O3","µg/m≥","14/11/2021","21","34.71","1"
"Melfi","O3","µg/m≥","14/11/2021","22","34.71","1"
"Melfi","O3","µg/m≥","14/11/2021","23","29.84","1"
"Melfi","O3","µg/m≥","14/11/2021","24","35.53","1"
"Melfi","O3","µg/m≥","15/11/2021","01","36.75","1"
"Melfi","O3","µg/m≥","15/11/2021","02","30.96","1"
"Melfi","O3","µg/m≥","15/11/2021","03","27.78","1"
"Melfi","O3","µg/m≥","15/11/2021","04","28.63","1"
"Melfi","O3","µg/m≥","15/11/2021","05","25.61","1"
"Melfi","O3","µg/m≥","15/11/2021","06","29.88","1"
"Melfi","O3","µg/m≥","15/11/2021","07","29.57","1"
"Melfi","O3","µg/m≥","15/11/2021","08","26.50","1"
"Melfi","O3","µg/m≥","15/11/2021","09","36.23","1"
"Melfi","O3","µg/m≥","15/11/2021","10","32.78","1"
"Melfi","O3","µg/m≥","15/11/2021","11","37.55","1"
"Melfi","O3","µg/m≥","15/11/2021","12","38.13","1"
"Melfi","O3","µg/m≥","15/11/2021","13","44.65","1"
"Melfi","O3","µg/m≥","15/11/2021","14","46.96","1"
"Melfi","O3","µg/m≥","15/11/2021","15","48.28","1"
"Melfi","O3","µg/m≥","15/11/2021","16","45.47","1"
"Melfi","O3","µg/m≥","15/11/2021","17","34.31","1"
"Melfi","O3","µg/m≥","15/11/2021","18","46.93","1"
"Melfi","O3","µg/m≥","15/11/2021","19","54.12","1"
"Melfi","O3","µg/m≥","15/11/2021","20","53.11","1"
"Melfi","O3","µg/m≥","15/11/2021","21","54.05","1"
"Melfi","O3","µg/m≥","15/11/2021","22","52.63","1"
"Melfi","O3","µg/m≥","15/11/2021","23","50.15","1"
"Melfi","O3","µg/m≥","15/11/2021","24","54.51","1"
"Melfi","O3","µg/m≥","16/11/2021","01","57.50","1"
"Melfi","O3","µg/m≥","16/11/2021","02","56.84","1"
"Melfi","O3","µg/m≥","16/11/2021","03","61.09","1"
"Melfi","O3","µg/m≥","16/11/2021","04","58.51","1"
"Melfi","O3","µg/m≥","16/11/2021","05","60.48","1"
"Melfi","O3","µg/m≥","16/11/2021","06","50.88","1"
"Melfi","O3","µg/m≥","16/11/2021","07","53.72","1"
"Melfi","O3","µg/m≥","16/11/2021","08","46.63","1"
"Melfi","O3","µg/m≥","16/11/2021","09","43.43","1"
"Melfi","O3","µg/m≥","16/11/2021","10","49.93","1"
"Melfi","O3","µg/m≥","16/11/2021","11","57.47","1"
"Melfi","O3","µg/m≥","16/11/2021","12","68.82","1"
"Melfi","O3","µg/m≥","16/11/2021","13","73.89","1"
"Melfi","O3","µg/m≥","16/11/2021","14","76.84","1"
"Melfi","O3","µg/m≥","16/11/2021","15","69.18","-99"
"Melfi","O3","µg/m≥","16/11/2021","16","55.86","1"
"Melfi","O3","µg/m≥","16/11/2021","17","57.51","1"
"Melfi","O3","µg/m≥","16/11/2021","18","39.70","1"
"Melfi","O3","µg/m≥","16/11/2021","19","34.96","1"
"Melfi","O3","µg/m≥","16/11/2021","20","38.57","1"
"Melfi","O3","µg/m≥","16/11/2021","21","38.43","1"
"Melfi","O3","µg/m≥","16/11/2021","22","39.78","1"
"Melfi","O3","µg/m≥","16/11/2021","23","33.83","1"
"Melfi","O3","µg/m≥","16/11/2021","24","37.10","1"
"Melfi","O3","µg/m≥","17/11/2021","01","31.26","1"
"Melfi","O3","µg/m≥","17/11/2021","02","33.83","1"
"Melfi","O3","µg/m≥","17/11/2021","03","31.70","1"
"Melfi","O3","µg/m≥","17/11/2021","04","30.09","1"
"Melfi","O3","µg/m≥","17/11/2021","05","30.17","1"
"Melfi","O3","µg/m≥","17/11/2021","06","29.02","1"
"Melfi","O3","µg/m≥","17/11/2021","07","31.07","1"
"Melfi","O3","µg/m≥","17/11/2021","08","29.84","1"
"Melfi","O3","µg/m≥","17/11/2021","09","32.23","1"
"Melfi","O3","µg/m≥","17/11/2021","10","55.30","1"
"Melfi","O3","µg/m≥","17/11/2021","11","64.72","1"
"Melfi","O3","µg/m≥","17/11/2021","12","70.32","1"
"Melfi","O3","µg/m≥","17/11/2021","13","67.97","1"
"Melfi","O3","µg/m≥","17/11/2021","14","65.94","1"
"Melfi","O3","µg/m≥","17/11/2021","15","61.58","1"
"Melfi","O3","µg/m≥","17/11/2021","16","55.70","1"
"Melfi","O3","µg/m≥","17/11/2021","17","54.80","1"
"Melfi","O3","µg/m≥","17/11/2021","18","53.79","1"
"Melfi","O3","µg/m≥","17/11/2021","19","51.98","1"
"Melfi","O3","µg/m≥","17/11/2021","20","53.63","1"
"Melfi","O3","µg/m≥","17/11/2021","21","50.23","1"
"Melfi","O3","µg/m≥","17/11/2021","22","50.02","1"
"Melfi","O3","µg/m≥","17/11/2021","23","56.52","1"
"Melfi","O3","µg/m≥","17/11/2021","24","50.15","1"
"Melfi","O3","µg/m≥","18/11/2021","01","55.70","1"
"Melfi","O3","µg/m≥","18/11/2021","02","56.53","1"
"Melfi","O3","µg/m≥","18/11/2021","03","56.93","1"
"Melfi","O3","µg/m≥","18/11/2021","04","53.90","1"
"Melfi","O3","µg/m≥","18/11/2021","05","54.70","1"
"Melfi","O3","µg/m≥","18/11/2021","06","50.79","1"
"Melfi","O3","µg/m≥","18/11/2021","07","46.39","1"
"Melfi","O3","µg/m≥","18/11/2021","08","48.16","1"
"Melfi","O3","µg/m≥","18/11/2021","09","52.48","1"
"Melfi","O3","µg/m≥","18/11/2021","10","51.63","1"
"Melfi","O3","µg/m≥","18/11/2021","11","55.16","1"
"Melfi","O3","µg/m≥","18/11/2021","12","58.56","1"
"Melfi","O3","µg/m≥","18/11/2021","13","63.84","1"
"Melfi","O3","µg/m≥","18/11/2021","14","64.70","1"
"Melfi","O3","µg/m≥","18/11/2021","15","57.40","1"
"Melfi","O3","µg/m≥","18/11/2021","16","57.29","1"
"Melfi","O3","µg/m≥","18/11/2021","17","48.36","1"
"Melfi","O3","µg/m≥","18/11/2021","18","38.04","1"
"Melfi","O3","µg/m≥","18/11/2021","19","49.41","1"
"Melfi","O3","µg/m≥","18/11/2021","20","56.38","1"
"Melfi","O3","µg/m≥","18/11/2021","21","59.40","1"
"Melfi","O3","µg/m≥","18/11/2021","22","63.95","1"
"Melfi","O3","µg/m≥","18/11/2021","23","63.74","1"
"Melfi","O3","µg/m≥","18/11/2021","24","64.43","1"
"Melfi","O3","µg/m≥","19/11/2021","01","69.32","1"
"Melfi","O3","µg/m≥","19/11/2021","02","70.62","1"
"Melfi","O3","µg/m≥","19/11/2021","03","69.29","1"
"Melfi","O3","µg/m≥","19/11/2021","04","48.21","1"
"Melfi","O3","µg/m≥","19/11/2021","05","48.40","1"
"Melfi","O3","µg/m≥","19/11/2021","06","49.15","1"
"Melfi","O3","µg/m≥","19/11/2021","07","46.73","1"
"Melfi","O3","µg/m≥","19/11/2021","08","46.61","1"
"Melfi","O3","µg/m≥","19/11/2021","09","49.57","1"
"Melfi","O3","µg/m≥","19/11/2021","10","51.23","1"
"Melfi","O3","µg/m≥","19/11/2021","11","56.31","1"
"Melfi","O3","µg/m≥","19/11/2021","12","57.06","1"
"Melfi","O3","µg/m≥","19/11/2021","13","61.06","1"
"Melfi","O3","µg/m≥","19/11/2021","14","64.02","1"
"Melfi","O3","µg/m≥","19/11/2021","15","66.05","-99"
"Melfi","O3","µg/m≥","19/11/2021","16","68.23","1"
"Melfi","O3","µg/m≥","19/11/2021","17","65.41","1"
"Melfi","O3","µg/m≥","19/11/2021","18","64.98","1"
"Melfi","O3","µg/m≥","19/11/2021","19","64.50","1"
"Melfi","O3","µg/m≥","19/11/2021","20","61.61","1"
"Melfi","O3","µg/m≥","19/11/2021","21","62.42","1"
"Melfi","O3","µg/m≥","19/11/2021","22","61.11","1"
"Melfi","O3","µg/m≥","19/11/2021","23","58.85","1"
"Melfi","O3","µg/m≥","19/11/2021","24","55.84","1"
"Melfi","O3","µg/m≥","20/11/2021","01","55.91","1"
"Melfi","O3","µg/m≥","20/11/2021","02","55.66","1"
"Melfi","O3","µg/m≥","20/11/2021","03","56.93","1"
"Melfi","O3","µg/m≥","20/11/2021","04","60.22","1"
"Melfi","O3","µg/m≥","20/11/2021","05","61.30","1"
"Melfi","O3","µg/m≥","20/11/2021","06","60.16","1"
"Melfi","O3","µg/m≥","20/11/2021","07","61.36","1"
"Melfi","O3","µg/m≥","20/11/2021","08","62.58","1"
"Melfi","O3","µg/m≥","20/11/2021","09","65.16","1"
"Melfi","O3","µg/m≥","20/11/2021","10","67.02","1"
"Melfi","O3","µg/m≥","20/11/2021","11","71.10","1"
"Melfi","O3","µg/m≥","20/11/2021","12","73.45","1"
"Melfi","O3","µg/m≥","20/11/2021","13","73.17","1"
"Melfi","O3","µg/m≥","20/11/2021","14","74.92","1"
"Melfi","O3","µg/m≥","20/11/2021","15","69.59","1"
"Melfi","O3","µg/m≥","20/11/2021","16","61.78","1"
"Melfi","O3","µg/m≥","20/11/2021","17","51.44","1"
"Melfi","O3","µg/m≥","20/11/2021","18","52.50","1"
"Melfi","O3","µg/m≥","20/11/2021","19","49.25","1"
"Melfi","O3","µg/m≥","20/11/2021","20","53.60","1"
"Melfi","O3","µg/m≥","20/11/2021","21","52.93","1"
"Melfi","O3","µg/m≥","20/11/2021","22","49.74","1"
"Melfi","O3","µg/m≥","20/11/2021","23","55.23","1"
"Melfi","O3","µg/m≥","20/11/2021","24","55.47","1"
"Melfi","O3","µg/m≥","21/11/2021","01","57.10","1"
"Melfi","O3","µg/m≥","21/11/2021","02","58.87","1"
"Melfi","O3","µg/m≥","21/11/2021","03","61.73","1"
"Melfi","O3","µg/m≥","21/11/2021","04","61.47","1"
"Melfi","O3","µg/m≥","21/11/2021","05","68.97","1"
"Melfi","O3","µg/m≥","21/11/2021","06","69.91","1"
"Melfi","O3","µg/m≥","21/11/2021","07","68.94","1"
"Melfi","O3","µg/m≥","21/11/2021","08","69.70","1"
"Melfi","O3","µg/m≥","21/11/2021","09","67.37","1"
"Melfi","O3","µg/m≥","21/11/2021","10","67.27","1"
"Melfi","O3","µg/m≥","21/11/2021","11","62.13","1"
"Melfi","O3","µg/m≥","21/11/2021","12","73.23","1"
"Melfi","O3","µg/m≥","21/11/2021","13","75.30","1"
"Melfi","O3","µg/m≥","21/11/2021","14","74.83","1"
"Melfi","O3","µg/m≥","21/11/2021","15","74.16","1"
"Melfi","O3","µg/m≥","21/11/2021","16","71.80","1"
"Melfi","O3","µg/m≥","21/11/2021","17","69.00","1"
"Melfi","O3","µg/m≥","21/11/2021","18","60.08","1"
"Melfi","O3","µg/m≥","21/11/2021","19","55.71","1"
"Melfi","O3","µg/m≥","21/11/2021","20","63.66","1"
"Melfi","O3","µg/m≥","21/11/2021","21","60.80","1"
"Melfi","O3","µg/m≥","21/11/2021","22","54.75","1"
"Melfi","O3","µg/m≥","21/11/2021","23","51.26","1"
"Melfi","O3","µg/m≥","21/11/2021","24","46.22","1"
"Melfi","O3","µg/m≥","22/11/2021","01","48.97","1"
"Melfi","O3","µg/m≥","22/11/2021","02","50.74","1"
"Melfi","O3","µg/m≥","22/11/2021","03","51.67","1"
"Melfi","O3","µg/m≥","22/11/2021","04","50.27","1"
"Melfi","O3","µg/m≥","22/11/2021","05","50.65","1"
"Melfi","O3","µg/m≥","22/11/2021","06","49.07","1"
"Melfi","O3","µg/m≥","22/11/2021","07","46.16","1"
"Melfi","O3","µg/m≥","22/11/2021","08","46.88","1"
"Melfi","O3","µg/m≥","22/11/2021","09","56.74","1"
"Melfi","O3","µg/m≥","22/11/2021","10","60.84","1"
"Melfi","O3","µg/m≥","22/11/2021","11","60.75","1"
"Melfi","O3","µg/m≥","22/11/2021","12","59.50","1"
"Melfi","O3","µg/m≥","22/11/2021","13","48.94","1"
"Melfi","O3","µg/m≥","22/11/2021","14","52.29","1"
"Melfi","O3","µg/m≥","22/11/2021","15","60.95","-99"
"Melfi","O3","µg/m≥","22/11/2021","16","50.13","1"
"Melfi","O3","µg/m≥","22/11/2021","17","36.43","1"
"Melfi","O3","µg/m≥","22/11/2021","18","41.39","1"
"Melfi","O3","µg/m≥","22/11/2021","19","37.60","1"
"Melfi","O3","µg/m≥","22/11/2021","20","34.34","1"
"Melfi","O3","µg/m≥","22/11/2021","21","33.34","1"
"Melfi","O3","µg/m≥","22/11/2021","22","35.13","1"
"Melfi","O3","µg/m≥","22/11/2021","23","40.08","1"
"Melfi","O3","µg/m≥","22/11/2021","24","40.17","1"
"Melfi","O3","µg/m≥","23/11/2021","01","39.24","1"
"Melfi","O3","µg/m≥","23/11/2021","02","38.38","1"
"Melfi","O3","µg/m≥","23/11/2021","03","36.35","1"
"Melfi","O3","µg/m≥","23/11/2021","04","36.73","1"
"Melfi","O3","µg/m≥","23/11/2021","05","30.19","1"
"Melfi","O3","µg/m≥","23/11/2021","06","23.96","1"
"Melfi","O3","µg/m≥","23/11/2021","07","30.13","1"
"Melfi","O3","µg/m≥","23/11/2021","08","35.94","1"
"Melfi","O3","µg/m≥","23/11/2021","09","31.52","1"
"Melfi","O3","µg/m≥","23/11/2021","10","45.16","1"
"Melfi","O3","µg/m≥","23/11/2021","11","51.62","1"
"Melfi","O3","µg/m≥","23/11/2021","12","54.77","1"
"Melfi","O3","µg/m≥","23/11/2021","13","55.73","1"
"Melfi","O3","µg/m≥","23/11/2021","14","60.81","1"
"Melfi","O3","µg/m≥","23/11/2021","15","66.00","1"
"Melfi","O3","µg/m≥","23/11/2021","16","57.49","1"
"Melfi","O3","µg/m≥","23/11/2021","17","-9999","-1"
"Melfi","O3","µg/m≥","23/11/2021","18","63.06","1"
"Melfi","O3","µg/m≥","23/11/2021","19","49.54","1"
"Melfi","O3","µg/m≥","23/11/2021","20","50.44","1"
"Melfi","O3","µg/m≥","23/11/2021","21","46.16","1"
"Melfi","O3","µg/m≥","23/11/2021","22","53.30","1"
"Melfi","O3","µg/m≥","23/11/2021","23","51.42","1"
"Melfi","O3","µg/m≥","23/11/2021","24","51.01","1"
"Melfi","O3","µg/m≥","24/11/2021","01","47.72","1"
"Melfi","O3","µg/m≥","24/11/2021","02","46.99","1"
"Melfi","O3","µg/m≥","24/11/2021","03","47.69","1"
"Melfi","O3","µg/m≥","24/11/2021","04","46.37","1"
"Melfi","O3","µg/m≥","24/11/2021","05","47.08","1"
"Melfi","O3","µg/m≥","24/11/2021","06","41.31","1"
"Melfi","O3","µg/m≥","24/11/2021","07","38.51","1"
"Melfi","O3","µg/m≥","24/11/2021","08","42.04","1"
"Melfi","O3","µg/m≥","24/11/2021","09","43.25","1"
"Melfi","O3","µg/m≥","24/11/2021","10","44.05","1"
"Melfi","O3","µg/m≥","24/11/2021","11","43.43","1"
"Melfi","O3","µg/m≥","24/11/2021","12","42.31","1"
"Melfi","O3","µg/m≥","24/11/2021","13","42.13","1"
"Melfi","O3","µg/m≥","24/11/2021","14","40.29","1"
"Melfi","O3","µg/m≥","24/11/2021","15","38.59","1"
"Melfi","O3","µg/m≥","24/11/2021","16","40.35","1"
"Melfi","O3","µg/m≥","24/11/2021","17","33.54","1"
"Melfi","O3","µg/m≥","24/11/2021","18","23.43","1"
"Melfi","O3","µg/m≥","24/11/2021","19","28.62","1"
"Melfi","O3","µg/m≥","24/11/2021","20","26.66","1"
"Melfi","O3","µg/m≥","24/11/2021","21","29.90","1"
"Melfi","O3","µg/m≥","24/11/2021","22","32.80","1"
"Melfi","O3","µg/m≥","24/11/2021","23","36.63","1"
"Melfi","O3","µg/m≥","24/11/2021","24","38.61","1"
"Melfi","O3","µg/m≥","25/11/2021","01","29.04","1"
"Melfi","O3","µg/m≥","25/11/2021","02","31.41","1"
"Melfi","O3","µg/m≥","25/11/2021","03","31.88","1"
"Melfi","O3","µg/m≥","25/11/2021","04","31.06","1"
"Melfi","O3","µg/m≥","25/11/2021","05","23.25","1"
"Melfi","O3","µg/m≥","25/11/2021","06","26.54","1"
"Melfi","O3","µg/m≥","25/11/2021","07","26.13","1"
"Melfi","O3","µg/m≥","25/11/2021","08","29.45","1"
"Melfi","O3","µg/m≥","25/11/2021","09","26.85","1"
"Melfi","O3","µg/m≥","25/11/2021","10","28.06","1"
"Melfi","O3","µg/m≥","25/11/2021","11","43.08","1"
"Melfi","O3","µg/m≥","25/11/2021","12","51.39","1"
"Melfi","O3","µg/m≥","25/11/2021","13","66.16","1"
"Melfi","O3","µg/m≥","25/11/2021","14","73.15","1"
"Melfi","O3","µg/m≥","25/11/2021","15","64.09","-99"
"Melfi","O3","µg/m≥","25/11/2021","16","47.91","1"
"Melfi","O3","µg/m≥","25/11/2021","17","38.81","1"
"Melfi","O3","µg/m≥","25/11/2021","18","27.44","1"
"Melfi","O3","µg/m≥","25/11/2021","19","29.44","1"
"Melfi","O3","µg/m≥","25/11/2021","20","51.56","1"
"Melfi","O3","µg/m≥","25/11/2021","21","66.76","1"
"Melfi","O3","µg/m≥","25/11/2021","22","51.67","1"
"Melfi","O3","µg/m≥","25/11/2021","23","53.75","1"
"Melfi","O3","µg/m≥","25/11/2021","24","37.23","1"
"Melfi","O3","µg/m≥","26/11/2021","01","49.06","1"
"Melfi","O3","µg/m≥","26/11/2021","02","45.96","1"
"Melfi","O3","µg/m≥","26/11/2021","03","56.22","1"
"Melfi","O3","µg/m≥","26/11/2021","04","64.72","1"
"Melfi","O3","µg/m≥","26/11/2021","05","71.38","1"
"Melfi","O3","µg/m≥","26/11/2021","06","74.54","1"
"Melfi","O3","µg/m≥","26/11/2021","07","79.70","1"
"Melfi","O3","µg/m≥","26/11/2021","08","76.54","1"
"Melfi","O3","µg/m≥","26/11/2021","09","75.73","1"
