"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Melfi","Direzione_Vento","∞N","02/12/2021","03","250.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","04","202.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","05","221.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","06","205.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","07","206.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","08","207.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","09","209.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","10","260.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","11","214.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","12","251.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","13","235.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","14","241.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","15","202.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","16","205.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","17","209.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","18","222.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","19","225.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","20","234.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","21","233.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","22","233.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","23","234.000","1"
"Melfi","Direzione_Vento","∞N","02/12/2021","24","280.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","01","273.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","02","292.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","03","278.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","04","265.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","05","279.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","06","261.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","07","237.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","08","214.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","09","128.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","10","267.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","11","104.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","12","14.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","13","358.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","14","348.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","15","295.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","16","357.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","17","352.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","18","336.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","19","284.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","20","347.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","21","348.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","22","348.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","23","346.000","1"
"Melfi","Direzione_Vento","∞N","03/12/2021","24","332.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","01","336.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","02","317.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","03","297.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","04","278.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","05","273.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","06","278.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","07","291.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","08","273.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","09","269.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","10","267.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","11","272.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","12","272.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","13","272.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","14","272.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","15","277.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","16","272.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","17","277.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","18","278.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","19","266.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","20","265.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","21","277.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","22","286.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","23","279.000","1"
"Melfi","Direzione_Vento","∞N","04/12/2021","24","301.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","01","273.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","02","265.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","03","259.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","04","266.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","05","273.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","06","247.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","07","250.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","08","269.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","09","280.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","10","259.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","11","221.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","12","245.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","13","278.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","14","266.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","15","272.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","16","272.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","17","270.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","18","271.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","19","248.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","20","267.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","21","266.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","22","268.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","23","246.000","1"
"Melfi","Direzione_Vento","∞N","05/12/2021","24","245.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","01","252.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","02","250.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","03","184.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","04","246.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","05","253.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","06","314.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","07","286.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","08","285.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","09","214.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","10","353.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","11","347.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","12","359.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","13","4.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","14","349.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","15","350.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","16","348.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","17","348.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","18","347.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","19","348.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","20","346.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","21","346.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","22","346.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","23","331.000","1"
"Melfi","Direzione_Vento","∞N","06/12/2021","24","331.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","01","345.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","02","331.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","03","324.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","04","331.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","05","331.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","06","298.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","07","280.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","08","304.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","09","286.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","10","291.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","11","295.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","12","331.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","13","346.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","14","335.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","15","335.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","16","349.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","17","345.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","18","291.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","19","313.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","20","292.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","21","297.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","22","284.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","23","286.000","1"
"Melfi","Direzione_Vento","∞N","07/12/2021","24","318.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","01","282.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","02","270.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","03","260.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","04","265.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","05","266.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","06","260.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","07","296.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","08","281.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","09","273.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","10","250.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","11","248.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","12","286.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","13","275.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","14","274.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","15","278.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","16","207.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","17","238.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","18","240.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","19","208.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","20","206.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","21","204.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","22","202.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","23","222.000","1"
"Melfi","Direzione_Vento","∞N","08/12/2021","24","233.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","01","222.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","02","208.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","03","222.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","04","206.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","05","246.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","06","270.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","07","265.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","08","273.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","09","266.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","10","259.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","11","-9999","-1"
"Melfi","Direzione_Vento","∞N","09/12/2021","12","260.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","13","284.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","14","285.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","15","272.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","16","267.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","17","272.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","18","266.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","19","266.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","20","265.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","21","259.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","22","271.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","23","267.000","1"
"Melfi","Direzione_Vento","∞N","09/12/2021","24","265.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","01","258.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","02","250.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","03","260.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","04","260.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","05","273.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","06","263.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","07","255.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","08","260.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","09","286.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","10","251.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","11","251.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","12","250.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","13","248.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","14","249.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","15","239.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","16","227.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","17","206.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","18","169.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","19","168.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","20","131.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","21","124.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","22","170.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","23","175.000","1"
"Melfi","Direzione_Vento","∞N","10/12/2021","24","318.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","01","286.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","02","222.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","03","222.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","04","221.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","05","228.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","06","201.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","07","204.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","08","208.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","09","243.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","10","272.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","11","284.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","12","5.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","13","352.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","14","354.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","15","349.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","16","349.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","17","349.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","18","323.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","19","283.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","20","297.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","21","323.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","22","310.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","23","332.000","1"
"Melfi","Direzione_Vento","∞N","11/12/2021","24","346.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","01","345.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","02","346.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","03","346.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","04","349.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","05","346.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","06","331.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","07","348.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","08","349.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","09","350.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","10","348.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","11","347.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","12","348.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","13","347.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","14","346.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","15","348.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","16","345.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","17","304.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","18","345.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","19","295.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","20","308.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","21","324.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","22","346.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","23","323.000","1"
"Melfi","Direzione_Vento","∞N","12/12/2021","24","346.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","01","330.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","02","329.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","03","324.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","04","324.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","05","329.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","06","324.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","07","330.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","08","332.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","09","348.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","10","348.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","11","346.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","12","347.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","13","335.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","14","334.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","15","335.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","16","336.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","17","346.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","18","345.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","19","345.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","20","346.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","21","347.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","22","346.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","23","345.000","1"
"Melfi","Direzione_Vento","∞N","13/12/2021","24","331.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","01","337.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","02","323.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","03","310.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","04","330.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","05","329.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","06","326.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","07","317.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","08","331.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","09","347.000","1"
"Melfi","Direzione_Vento","∞N","14/12/2021","10","346.000","1"
