"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Direzione_Vento","∞N","29/11/2021","09","169.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","10","182.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","11","183.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","12","170.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","13","160.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","14","182.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","15","192.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","16","235.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","17","219.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","18","242.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","19","183.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","20","242.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","21","349.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","22","346.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","23","345.000","1"
"La_Martella","Direzione_Vento","∞N","29/11/2021","24","323.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","01","328.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","02","331.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","03","340.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","04","344.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","05","336.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","06","330.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","07","335.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","08","329.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","09","331.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","10","331.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","11","336.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","12","328.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","13","334.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","14","337.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","15","335.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","16","325.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","17","332.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","18","345.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","19","346.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","20","50.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","21","56.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","22","58.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","23","248.000","1"
"La_Martella","Direzione_Vento","∞N","30/11/2021","24","54.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","01","61.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","02","56.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","03","60.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","04","52.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","05","49.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","06","51.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","07","54.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","08","50.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","09","47.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","10","46.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","11","219.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","12","192.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","13","170.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","14","227.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","15","185.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","16","179.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","17","173.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","18","180.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","19","175.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","20","171.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","21","183.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","22","29.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","23","191.000","1"
"La_Martella","Direzione_Vento","∞N","01/12/2021","24","182.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","01","178.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","02","189.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","03","184.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","04","183.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","05","188.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","06","189.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","07","188.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","08","183.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","09","183.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","10","196.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","11","201.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","12","188.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","13","193.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","14","207.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","15","200.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","16","208.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","17","182.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","18","210.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","19","183.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","20","165.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","21","161.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","22","170.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","23","220.000","1"
"La_Martella","Direzione_Vento","∞N","02/12/2021","24","175.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","01","196.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","02","190.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","03","213.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","04","348.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","05","352.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","06","54.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","07","13.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","08","14.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","09","346.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","10","328.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","11","340.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","12","345.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","13","329.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","14","27.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","15","13.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","16","2.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","17","336.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","18","329.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","19","344.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","20","345.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","21","339.000","1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","22","-9999","-1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","23","-9999","-1"
"La_Martella","Direzione_Vento","∞N","03/12/2021","24","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","01","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","02","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","03","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","04","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","05","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","06","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","07","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","08","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","09","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","10","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","11","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","12","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","13","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","14","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","15","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","16","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","17","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","18","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","19","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","20","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","21","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","22","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","23","-9999","-1"
"La_Martella","Direzione_Vento","∞N","04/12/2021","24","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","01","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","02","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","03","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","04","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","05","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","06","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","07","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","08","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","09","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","10","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","11","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","12","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","13","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","14","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","15","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","16","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","17","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","18","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","19","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","20","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","21","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","22","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","23","-9999","-1"
"La_Martella","Direzione_Vento","∞N","05/12/2021","24","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","01","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","02","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","03","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","04","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","05","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","06","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","07","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","08","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","09","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","10","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","11","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","12","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","13","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","14","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","15","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","16","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","17","-9999","-1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","18","9.000","1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","19","320.000","1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","20","322.000","1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","21","330.000","1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","22","336.000","1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","23","336.000","1"
"La_Martella","Direzione_Vento","∞N","06/12/2021","24","336.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","01","341.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","02","336.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","03","336.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","04","331.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","05","331.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","06","336.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","07","336.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","08","336.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","09","340.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","10","342.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","11","338.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","12","345.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","13","338.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","14","345.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","15","357.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","16","345.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","17","338.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","18","336.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","19","337.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","20","337.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","21","338.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","22","338.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","23","336.000","1"
"La_Martella","Direzione_Vento","∞N","07/12/2021","24","332.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","01","329.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","02","340.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","03","336.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","04","337.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","05","344.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","06","337.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","07","323.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","08","31.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","09","41.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","10","29.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","11","173.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","12","187.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","13","183.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","14","177.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","15","173.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","16","172.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","17","172.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","18","176.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","19","168.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","20","176.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","21","157.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","22","158.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","23","167.000","1"
"La_Martella","Direzione_Vento","∞N","08/12/2021","24","184.000","1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","01","170.000","1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","02","168.000","1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","03","167.000","1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","04","171.000","1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","05","184.000","1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","06","182.000","1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","07","183.000","1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","08","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","09","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","10","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","11","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","12","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","13","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","14","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","15","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","16","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","17","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","18","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","19","-9999","-1"
"La_Martella","Direzione_Vento","∞N","09/12/2021","20","-9999","-1"
