"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","14/10/2021","03","2.74","1"
"La_Martella","NO2","µg/m≥","14/10/2021","04","2.12","1"
"La_Martella","NO2","µg/m≥","14/10/2021","05","4.71","1"
"La_Martella","NO2","µg/m≥","14/10/2021","06","2.84","1"
"La_Martella","NO2","µg/m≥","14/10/2021","07","3.75","1"
"La_Martella","NO2","µg/m≥","14/10/2021","08","4.23","1"
"La_Martella","NO2","µg/m≥","14/10/2021","09","3.34","1"
"La_Martella","NO2","µg/m≥","14/10/2021","10","2.58","1"
"La_Martella","NO2","µg/m≥","14/10/2021","11","2.47","1"
"La_Martella","NO2","µg/m≥","14/10/2021","12","4.75","-99"
"La_Martella","NO2","µg/m≥","14/10/2021","13","3.62","1"
"La_Martella","NO2","µg/m≥","14/10/2021","14","2.93","1"
"La_Martella","NO2","µg/m≥","14/10/2021","15","2.56","1"
"La_Martella","NO2","µg/m≥","14/10/2021","16","2.70","1"
"La_Martella","NO2","µg/m≥","14/10/2021","17","2.97","1"
"La_Martella","NO2","µg/m≥","14/10/2021","18","2.67","1"
"La_Martella","NO2","µg/m≥","14/10/2021","19","2.76","1"
"La_Martella","NO2","µg/m≥","14/10/2021","20","2.61","1"
"La_Martella","NO2","µg/m≥","14/10/2021","21","2.89","1"
"La_Martella","NO2","µg/m≥","14/10/2021","22","3.15","1"
"La_Martella","NO2","µg/m≥","14/10/2021","23","2.58","1"
"La_Martella","NO2","µg/m≥","14/10/2021","24","2.51","1"
"La_Martella","NO2","µg/m≥","15/10/2021","01","1.93","1"
"La_Martella","NO2","µg/m≥","15/10/2021","02","1.80","1"
"La_Martella","NO2","µg/m≥","15/10/2021","03","1.67","1"
"La_Martella","NO2","µg/m≥","15/10/2021","04","1.37","1"
"La_Martella","NO2","µg/m≥","15/10/2021","05","1.35","1"
"La_Martella","NO2","µg/m≥","15/10/2021","06","1.61","1"
"La_Martella","NO2","µg/m≥","15/10/2021","07","2.26","1"
"La_Martella","NO2","µg/m≥","15/10/2021","08","2.80","1"
"La_Martella","NO2","µg/m≥","15/10/2021","09","2.60","1"
"La_Martella","NO2","µg/m≥","15/10/2021","10","2.19","1"
"La_Martella","NO2","µg/m≥","15/10/2021","11","5.08","-99"
"La_Martella","NO2","µg/m≥","15/10/2021","12","3.51","1"
"La_Martella","NO2","µg/m≥","15/10/2021","13","3.41","1"
"La_Martella","NO2","µg/m≥","15/10/2021","14","3.48","1"
"La_Martella","NO2","µg/m≥","15/10/2021","15","3.25","1"
"La_Martella","NO2","µg/m≥","15/10/2021","16","4.05","1"
"La_Martella","NO2","µg/m≥","15/10/2021","17","4.67","1"
"La_Martella","NO2","µg/m≥","15/10/2021","18","4.15","1"
"La_Martella","NO2","µg/m≥","15/10/2021","19","3.89","1"
"La_Martella","NO2","µg/m≥","15/10/2021","20","3.19","1"
"La_Martella","NO2","µg/m≥","15/10/2021","21","2.89","1"
"La_Martella","NO2","µg/m≥","15/10/2021","22","2.99","1"
"La_Martella","NO2","µg/m≥","15/10/2021","23","2.63","1"
"La_Martella","NO2","µg/m≥","15/10/2021","24","2.95","1"
"La_Martella","NO2","µg/m≥","16/10/2021","01","2.59","1"
"La_Martella","NO2","µg/m≥","16/10/2021","02","2.08","1"
"La_Martella","NO2","µg/m≥","16/10/2021","03","2.01","1"
"La_Martella","NO2","µg/m≥","16/10/2021","04","2.16","1"
"La_Martella","NO2","µg/m≥","16/10/2021","05","2.03","1"
"La_Martella","NO2","µg/m≥","16/10/2021","06","2.48","1"
"La_Martella","NO2","µg/m≥","16/10/2021","07","4.05","1"
"La_Martella","NO2","µg/m≥","16/10/2021","08","3.65","1"
"La_Martella","NO2","µg/m≥","16/10/2021","09","3.28","1"
"La_Martella","NO2","µg/m≥","16/10/2021","10","6.22","-99"
"La_Martella","NO2","µg/m≥","16/10/2021","11","4.72","1"
"La_Martella","NO2","µg/m≥","16/10/2021","12","4.06","1"
"La_Martella","NO2","µg/m≥","16/10/2021","13","4.07","1"
"La_Martella","NO2","µg/m≥","16/10/2021","14","3.50","1"
"La_Martella","NO2","µg/m≥","16/10/2021","15","3.76","1"
"La_Martella","NO2","µg/m≥","16/10/2021","16","3.68","1"
"La_Martella","NO2","µg/m≥","16/10/2021","17","5.20","1"
"La_Martella","NO2","µg/m≥","16/10/2021","18","5.32","1"
"La_Martella","NO2","µg/m≥","16/10/2021","19","7.77","1"
"La_Martella","NO2","µg/m≥","16/10/2021","20","4.97","1"
"La_Martella","NO2","µg/m≥","16/10/2021","21","8.76","1"
"La_Martella","NO2","µg/m≥","16/10/2021","22","5.39","1"
"La_Martella","NO2","µg/m≥","16/10/2021","23","4.46","1"
"La_Martella","NO2","µg/m≥","16/10/2021","24","6.56","1"
"La_Martella","NO2","µg/m≥","17/10/2021","01","4.28","1"
"La_Martella","NO2","µg/m≥","17/10/2021","02","3.35","1"
"La_Martella","NO2","µg/m≥","17/10/2021","03","2.58","1"
"La_Martella","NO2","µg/m≥","17/10/2021","04","2.35","1"
"La_Martella","NO2","µg/m≥","17/10/2021","05","2.56","1"
"La_Martella","NO2","µg/m≥","17/10/2021","06","2.80","1"
"La_Martella","NO2","µg/m≥","17/10/2021","07","2.91","1"
"La_Martella","NO2","µg/m≥","17/10/2021","08","3.99","1"
"La_Martella","NO2","µg/m≥","17/10/2021","09","6.13","-99"
"La_Martella","NO2","µg/m≥","17/10/2021","10","4.74","1"
"La_Martella","NO2","µg/m≥","17/10/2021","11","3.97","1"
"La_Martella","NO2","µg/m≥","17/10/2021","12","3.14","1"
"La_Martella","NO2","µg/m≥","17/10/2021","13","3.87","1"
"La_Martella","NO2","µg/m≥","17/10/2021","14","2.86","1"
"La_Martella","NO2","µg/m≥","17/10/2021","15","3.67","1"
"La_Martella","NO2","µg/m≥","17/10/2021","16","3.09","1"
"La_Martella","NO2","µg/m≥","17/10/2021","17","5.22","1"
"La_Martella","NO2","µg/m≥","17/10/2021","18","7.83","1"
"La_Martella","NO2","µg/m≥","17/10/2021","19","14.21","1"
"La_Martella","NO2","µg/m≥","17/10/2021","20","10.05","1"
"La_Martella","NO2","µg/m≥","17/10/2021","21","12.80","1"
"La_Martella","NO2","µg/m≥","17/10/2021","22","9.37","1"
"La_Martella","NO2","µg/m≥","17/10/2021","23","5.49","1"
"La_Martella","NO2","µg/m≥","17/10/2021","24","5.43","1"
"La_Martella","NO2","µg/m≥","18/10/2021","01","3.83","1"
"La_Martella","NO2","µg/m≥","18/10/2021","02","3.19","1"
"La_Martella","NO2","µg/m≥","18/10/2021","03","3.15","1"
"La_Martella","NO2","µg/m≥","18/10/2021","04","3.02","1"
"La_Martella","NO2","µg/m≥","18/10/2021","05","3.73","1"
"La_Martella","NO2","µg/m≥","18/10/2021","06","4.60","1"
"La_Martella","NO2","µg/m≥","18/10/2021","07","5.92","1"
"La_Martella","NO2","µg/m≥","18/10/2021","08","8.99","-99"
"La_Martella","NO2","µg/m≥","18/10/2021","09","5.61","1"
"La_Martella","NO2","µg/m≥","18/10/2021","10","3.61","1"
"La_Martella","NO2","µg/m≥","18/10/2021","11","3.91","1"
"La_Martella","NO2","µg/m≥","18/10/2021","12","4.34","1"
"La_Martella","NO2","µg/m≥","18/10/2021","13","5.33","1"
"La_Martella","NO2","µg/m≥","18/10/2021","14","4.35","1"
"La_Martella","NO2","µg/m≥","18/10/2021","15","3.94","1"
"La_Martella","NO2","µg/m≥","18/10/2021","16","3.76","1"
"La_Martella","NO2","µg/m≥","18/10/2021","17","4.91","1"
"La_Martella","NO2","µg/m≥","18/10/2021","18","13.25","1"
"La_Martella","NO2","µg/m≥","18/10/2021","19","14.88","1"
"La_Martella","NO2","µg/m≥","18/10/2021","20","12.12","1"
"La_Martella","NO2","µg/m≥","18/10/2021","21","6.96","1"
"La_Martella","NO2","µg/m≥","18/10/2021","22","7.87","1"
"La_Martella","NO2","µg/m≥","18/10/2021","23","4.78","1"
"La_Martella","NO2","µg/m≥","18/10/2021","24","3.97","1"
"La_Martella","NO2","µg/m≥","19/10/2021","01","2.66","1"
"La_Martella","NO2","µg/m≥","19/10/2021","02","2.31","1"
"La_Martella","NO2","µg/m≥","19/10/2021","03","2.30","1"
"La_Martella","NO2","µg/m≥","19/10/2021","04","2.92","1"
"La_Martella","NO2","µg/m≥","19/10/2021","05","2.66","1"
"La_Martella","NO2","µg/m≥","19/10/2021","06","2.83","1"
"La_Martella","NO2","µg/m≥","19/10/2021","07","6.11","-99"
"La_Martella","NO2","µg/m≥","19/10/2021","08","5.47","1"
"La_Martella","NO2","µg/m≥","19/10/2021","09","4.86","1"
"La_Martella","NO2","µg/m≥","19/10/2021","10","4.61","1"
"La_Martella","NO2","µg/m≥","19/10/2021","11","4.19","1"
"La_Martella","NO2","µg/m≥","19/10/2021","12","3.78","1"
"La_Martella","NO2","µg/m≥","19/10/2021","13","4.08","1"
"La_Martella","NO2","µg/m≥","19/10/2021","14","3.40","1"
"La_Martella","NO2","µg/m≥","19/10/2021","15","3.28","1"
"La_Martella","NO2","µg/m≥","19/10/2021","16","5.31","1"
"La_Martella","NO2","µg/m≥","19/10/2021","17","18.61","1"
"La_Martella","NO2","µg/m≥","19/10/2021","18","17.14","1"
"La_Martella","NO2","µg/m≥","19/10/2021","19","14.34","1"
"La_Martella","NO2","µg/m≥","19/10/2021","20","8.78","1"
"La_Martella","NO2","µg/m≥","19/10/2021","21","10.23","1"
"La_Martella","NO2","µg/m≥","19/10/2021","22","10.72","1"
"La_Martella","NO2","µg/m≥","19/10/2021","23","9.28","1"
"La_Martella","NO2","µg/m≥","19/10/2021","24","10.86","1"
"La_Martella","NO2","µg/m≥","20/10/2021","01","11.47","1"
"La_Martella","NO2","µg/m≥","20/10/2021","02","11.30","1"
"La_Martella","NO2","µg/m≥","20/10/2021","03","11.12","1"
"La_Martella","NO2","µg/m≥","20/10/2021","04","8.61","1"
"La_Martella","NO2","µg/m≥","20/10/2021","05","8.60","1"
"La_Martella","NO2","µg/m≥","20/10/2021","06","14.49","-99"
"La_Martella","NO2","µg/m≥","20/10/2021","07","19.39","1"
"La_Martella","NO2","µg/m≥","20/10/2021","08","18.27","1"
"La_Martella","NO2","µg/m≥","20/10/2021","09","13.67","1"
"La_Martella","NO2","µg/m≥","20/10/2021","10","8.38","1"
"La_Martella","NO2","µg/m≥","20/10/2021","11","9.82","1"
"La_Martella","NO2","µg/m≥","20/10/2021","12","3.93","1"
"La_Martella","NO2","µg/m≥","20/10/2021","13","5.12","1"
"La_Martella","NO2","µg/m≥","20/10/2021","14","7.00","1"
"La_Martella","NO2","µg/m≥","20/10/2021","15","7.59","1"
"La_Martella","NO2","µg/m≥","20/10/2021","16","6.91","1"
"La_Martella","NO2","µg/m≥","20/10/2021","17","7.80","1"
"La_Martella","NO2","µg/m≥","20/10/2021","18","7.06","1"
"La_Martella","NO2","µg/m≥","20/10/2021","19","8.28","1"
"La_Martella","NO2","µg/m≥","20/10/2021","20","6.72","1"
"La_Martella","NO2","µg/m≥","20/10/2021","21","8.57","1"
"La_Martella","NO2","µg/m≥","20/10/2021","22","9.74","1"
"La_Martella","NO2","µg/m≥","20/10/2021","23","5.24","1"
"La_Martella","NO2","µg/m≥","20/10/2021","24","5.04","1"
"La_Martella","NO2","µg/m≥","21/10/2021","01","6.30","1"
"La_Martella","NO2","µg/m≥","21/10/2021","02","6.74","1"
"La_Martella","NO2","µg/m≥","21/10/2021","03","4.45","1"
"La_Martella","NO2","µg/m≥","21/10/2021","04","5.45","1"
"La_Martella","NO2","µg/m≥","21/10/2021","05","6.72","-99"
"La_Martella","NO2","µg/m≥","21/10/2021","06","8.56","1"
"La_Martella","NO2","µg/m≥","21/10/2021","07","10.30","1"
"La_Martella","NO2","µg/m≥","21/10/2021","08","11.17","1"
"La_Martella","NO2","µg/m≥","21/10/2021","09","17.34","1"
"La_Martella","NO2","µg/m≥","21/10/2021","10","10.43","1"
"La_Martella","NO2","µg/m≥","21/10/2021","11","10.12","1"
"La_Martella","NO2","µg/m≥","21/10/2021","12","10.00","1"
"La_Martella","NO2","µg/m≥","21/10/2021","13","10.97","1"
"La_Martella","NO2","µg/m≥","21/10/2021","14","7.28","1"
"La_Martella","NO2","µg/m≥","21/10/2021","15","7.82","1"
"La_Martella","NO2","µg/m≥","21/10/2021","16","6.01","1"
"La_Martella","NO2","µg/m≥","21/10/2021","17","5.74","1"
"La_Martella","NO2","µg/m≥","21/10/2021","18","6.74","1"
"La_Martella","NO2","µg/m≥","21/10/2021","19","6.68","1"
"La_Martella","NO2","µg/m≥","21/10/2021","20","5.15","1"
"La_Martella","NO2","µg/m≥","21/10/2021","21","7.56","1"
"La_Martella","NO2","µg/m≥","21/10/2021","22","8.99","1"
"La_Martella","NO2","µg/m≥","21/10/2021","23","3.45","1"
"La_Martella","NO2","µg/m≥","21/10/2021","24","5.04","1"
"La_Martella","NO2","µg/m≥","22/10/2021","01","2.71","1"
"La_Martella","NO2","µg/m≥","22/10/2021","02","3.08","1"
"La_Martella","NO2","µg/m≥","22/10/2021","03","2.88","1"
"La_Martella","NO2","µg/m≥","22/10/2021","04","4.80","-99"
"La_Martella","NO2","µg/m≥","22/10/2021","05","9.86","1"
"La_Martella","NO2","µg/m≥","22/10/2021","06","13.94","1"
"La_Martella","NO2","µg/m≥","22/10/2021","07","31.68","1"
"La_Martella","NO2","µg/m≥","22/10/2021","08","19.36","1"
"La_Martella","NO2","µg/m≥","22/10/2021","09","22.49","1"
"La_Martella","NO2","µg/m≥","22/10/2021","10","22.23","1"
"La_Martella","NO2","µg/m≥","22/10/2021","11","15.49","1"
"La_Martella","NO2","µg/m≥","22/10/2021","12","13.11","1"
"La_Martella","NO2","µg/m≥","22/10/2021","13","9.11","1"
"La_Martella","NO2","µg/m≥","22/10/2021","14","7.24","1"
"La_Martella","NO2","µg/m≥","22/10/2021","15","8.51","1"
"La_Martella","NO2","µg/m≥","22/10/2021","16","8.72","1"
"La_Martella","NO2","µg/m≥","22/10/2021","17","8.50","1"
"La_Martella","NO2","µg/m≥","22/10/2021","18","6.80","1"
"La_Martella","NO2","µg/m≥","22/10/2021","19","5.94","1"
"La_Martella","NO2","µg/m≥","22/10/2021","20","7.15","1"
"La_Martella","NO2","µg/m≥","22/10/2021","21","9.57","1"
"La_Martella","NO2","µg/m≥","22/10/2021","22","8.98","1"
"La_Martella","NO2","µg/m≥","22/10/2021","23","9.02","1"
"La_Martella","NO2","µg/m≥","22/10/2021","24","6.08","1"
"La_Martella","NO2","µg/m≥","23/10/2021","01","5.48","1"
"La_Martella","NO2","µg/m≥","23/10/2021","02","4.16","1"
"La_Martella","NO2","µg/m≥","23/10/2021","03","3.41","-99"
"La_Martella","NO2","µg/m≥","23/10/2021","04","4.48","1"
"La_Martella","NO2","µg/m≥","23/10/2021","05","4.50","1"
"La_Martella","NO2","µg/m≥","23/10/2021","06","5.45","1"
"La_Martella","NO2","µg/m≥","23/10/2021","07","4.97","1"
"La_Martella","NO2","µg/m≥","23/10/2021","08","8.75","1"
"La_Martella","NO2","µg/m≥","23/10/2021","09","14.60","1"
"La_Martella","NO2","µg/m≥","23/10/2021","10","7.86","1"
"La_Martella","NO2","µg/m≥","23/10/2021","11","5.27","1"
"La_Martella","NO2","µg/m≥","23/10/2021","12","3.09","1"
"La_Martella","NO2","µg/m≥","23/10/2021","13","2.97","1"
"La_Martella","NO2","µg/m≥","23/10/2021","14","2.53","1"
"La_Martella","NO2","µg/m≥","23/10/2021","15","2.99","1"
"La_Martella","NO2","µg/m≥","23/10/2021","16","4.07","1"
"La_Martella","NO2","µg/m≥","23/10/2021","17","7.32","1"
"La_Martella","NO2","µg/m≥","23/10/2021","18","6.89","1"
"La_Martella","NO2","µg/m≥","23/10/2021","19","7.98","1"
"La_Martella","NO2","µg/m≥","23/10/2021","20","6.55","1"
"La_Martella","NO2","µg/m≥","23/10/2021","21","6.26","1"
"La_Martella","NO2","µg/m≥","23/10/2021","22","5.13","1"
"La_Martella","NO2","µg/m≥","23/10/2021","23","4.93","1"
"La_Martella","NO2","µg/m≥","23/10/2021","24","4.19","1"
"La_Martella","NO2","µg/m≥","24/10/2021","01","3.14","1"
"La_Martella","NO2","µg/m≥","24/10/2021","02","3.09","-99"
"La_Martella","NO2","µg/m≥","24/10/2021","03","3.16","1"
"La_Martella","NO2","µg/m≥","24/10/2021","04","2.73","1"
"La_Martella","NO2","µg/m≥","24/10/2021","05","2.71","1"
"La_Martella","NO2","µg/m≥","24/10/2021","06","2.28","1"
"La_Martella","NO2","µg/m≥","24/10/2021","07","3.36","1"
"La_Martella","NO2","µg/m≥","24/10/2021","08","3.65","1"
"La_Martella","NO2","µg/m≥","24/10/2021","09","2.92","1"
"La_Martella","NO2","µg/m≥","24/10/2021","10","2.83","1"
"La_Martella","NO2","µg/m≥","24/10/2021","11","3.94","1"
"La_Martella","NO2","µg/m≥","24/10/2021","12","3.68","1"
"La_Martella","NO2","µg/m≥","24/10/2021","13","2.67","1"
"La_Martella","NO2","µg/m≥","24/10/2021","14","3.00","1"
"La_Martella","NO2","µg/m≥","24/10/2021","15","2.57","1"
"La_Martella","NO2","µg/m≥","24/10/2021","16","2.26","1"
"La_Martella","NO2","µg/m≥","24/10/2021","17","3.09","1"
"La_Martella","NO2","µg/m≥","24/10/2021","18","3.85","1"
"La_Martella","NO2","µg/m≥","24/10/2021","19","3.10","1"
"La_Martella","NO2","µg/m≥","24/10/2021","20","3.21","1"
"La_Martella","NO2","µg/m≥","24/10/2021","21","3.47","1"
"La_Martella","NO2","µg/m≥","24/10/2021","22","4.21","1"
"La_Martella","NO2","µg/m≥","24/10/2021","23","4.37","1"
"La_Martella","NO2","µg/m≥","24/10/2021","24","3.81","1"
"La_Martella","NO2","µg/m≥","25/10/2021","01","4.94","-99"
"La_Martella","NO2","µg/m≥","25/10/2021","02","3.88","1"
"La_Martella","NO2","µg/m≥","25/10/2021","03","3.43","1"
"La_Martella","NO2","µg/m≥","25/10/2021","04","3.56","1"
"La_Martella","NO2","µg/m≥","25/10/2021","05","3.77","1"
"La_Martella","NO2","µg/m≥","25/10/2021","06","4.47","1"
"La_Martella","NO2","µg/m≥","25/10/2021","07","5.55","1"
"La_Martella","NO2","µg/m≥","25/10/2021","08","6.57","1"
"La_Martella","NO2","µg/m≥","25/10/2021","09","11.88","1"
"La_Martella","NO2","µg/m≥","25/10/2021","10","10.85","1"
"La_Martella","NO2","µg/m≥","25/10/2021","11","14.00","1"
"La_Martella","NO2","µg/m≥","25/10/2021","12","10.31","1"
"La_Martella","NO2","µg/m≥","25/10/2021","13","11.84","1"
"La_Martella","NO2","µg/m≥","25/10/2021","14","8.39","1"
"La_Martella","NO2","µg/m≥","25/10/2021","15","12.26","1"
"La_Martella","NO2","µg/m≥","25/10/2021","16","16.35","1"
"La_Martella","NO2","µg/m≥","25/10/2021","17","9.95","1"
"La_Martella","NO2","µg/m≥","25/10/2021","18","14.96","1"
"La_Martella","NO2","µg/m≥","25/10/2021","19","4.56","1"
"La_Martella","NO2","µg/m≥","25/10/2021","20","6.23","1"
"La_Martella","NO2","µg/m≥","25/10/2021","21","8.26","1"
"La_Martella","NO2","µg/m≥","25/10/2021","22","8.80","1"
"La_Martella","NO2","µg/m≥","25/10/2021","23","6.36","1"
"La_Martella","NO2","µg/m≥","25/10/2021","24","6.06","-99"
"La_Martella","NO2","µg/m≥","26/10/2021","01","6.74","1"
"La_Martella","NO2","µg/m≥","26/10/2021","02","5.53","1"
"La_Martella","NO2","µg/m≥","26/10/2021","03","5.01","1"
"La_Martella","NO2","µg/m≥","26/10/2021","04","5.75","1"
"La_Martella","NO2","µg/m≥","26/10/2021","05","5.43","1"
"La_Martella","NO2","µg/m≥","26/10/2021","06","8.50","1"
"La_Martella","NO2","µg/m≥","26/10/2021","07","11.43","1"
"La_Martella","NO2","µg/m≥","26/10/2021","08","15.35","1"
"La_Martella","NO2","µg/m≥","26/10/2021","09","11.35","1"
"La_Martella","NO2","µg/m≥","26/10/2021","10","13.18","1"
"La_Martella","NO2","µg/m≥","26/10/2021","11","12.90","1"
"La_Martella","NO2","µg/m≥","26/10/2021","12","10.78","1"
"La_Martella","NO2","µg/m≥","26/10/2021","13","14.57","1"
"La_Martella","NO2","µg/m≥","26/10/2021","14","9.90","1"
"La_Martella","NO2","µg/m≥","26/10/2021","15","11.22","1"
"La_Martella","NO2","µg/m≥","26/10/2021","16","10.56","1"
"La_Martella","NO2","µg/m≥","26/10/2021","17","10.32","1"
"La_Martella","NO2","µg/m≥","26/10/2021","18","13.19","1"
"La_Martella","NO2","µg/m≥","26/10/2021","19","8.54","1"
"La_Martella","NO2","µg/m≥","26/10/2021","20","9.36","1"
"La_Martella","NO2","µg/m≥","26/10/2021","21","10.39","1"
"La_Martella","NO2","µg/m≥","26/10/2021","22","8.84","1"
"La_Martella","NO2","µg/m≥","26/10/2021","23","6.00","-99"
"La_Martella","NO2","µg/m≥","26/10/2021","24","7.21","1"
"La_Martella","NO2","µg/m≥","27/10/2021","01","5.39","1"
"La_Martella","NO2","µg/m≥","27/10/2021","02","3.67","1"
"La_Martella","NO2","µg/m≥","27/10/2021","03","3.45","1"
"La_Martella","NO2","µg/m≥","27/10/2021","04","6.56","1"
"La_Martella","NO2","µg/m≥","27/10/2021","05","13.75","1"
"La_Martella","NO2","µg/m≥","27/10/2021","06","9.18","1"
"La_Martella","NO2","µg/m≥","27/10/2021","07","3.93","1"
"La_Martella","NO2","µg/m≥","27/10/2021","08","3.40","1"
"La_Martella","NO2","µg/m≥","27/10/2021","09","3.66","1"
"La_Martella","NO2","µg/m≥","27/10/2021","10","3.56","1"
"La_Martella","NO2","µg/m≥","27/10/2021","11","3.51","1"
"La_Martella","NO2","µg/m≥","27/10/2021","12","2.70","1"
"La_Martella","NO2","µg/m≥","27/10/2021","13","2.65","1"
"La_Martella","NO2","µg/m≥","27/10/2021","14","2.86","1"
"La_Martella","NO2","µg/m≥","27/10/2021","15","3.47","1"
"La_Martella","NO2","µg/m≥","27/10/2021","16","3.67","1"
"La_Martella","NO2","µg/m≥","27/10/2021","17","4.42","1"
"La_Martella","NO2","µg/m≥","27/10/2021","18","4.59","1"
"La_Martella","NO2","µg/m≥","27/10/2021","19","4.78","1"
"La_Martella","NO2","µg/m≥","27/10/2021","20","5.36","1"
"La_Martella","NO2","µg/m≥","27/10/2021","21","3.51","1"
"La_Martella","NO2","µg/m≥","27/10/2021","22","5.01","-99"
"La_Martella","NO2","µg/m≥","27/10/2021","23","3.98","1"
"La_Martella","NO2","µg/m≥","27/10/2021","24","4.12","1"
"La_Martella","NO2","µg/m≥","28/10/2021","01","3.56","1"
"La_Martella","NO2","µg/m≥","28/10/2021","02","3.15","1"
"La_Martella","NO2","µg/m≥","28/10/2021","03","3.28","1"
"La_Martella","NO2","µg/m≥","28/10/2021","04","2.89","1"
