"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","SO2","µg/m≥","05/08/2021","14","6.37","1"
"La_Martella","SO2","µg/m≥","05/08/2021","15","7.11","1"
"La_Martella","SO2","µg/m≥","05/08/2021","16","11.41","-99"
"La_Martella","SO2","µg/m≥","05/08/2021","17","5.56","1"
"La_Martella","SO2","µg/m≥","05/08/2021","18","5.69","1"
"La_Martella","SO2","µg/m≥","05/08/2021","19","5.78","1"
"La_Martella","SO2","µg/m≥","05/08/2021","20","5.20","1"
"La_Martella","SO2","µg/m≥","05/08/2021","21","6.18","1"
"La_Martella","SO2","µg/m≥","05/08/2021","22","6.56","1"
"La_Martella","SO2","µg/m≥","05/08/2021","23","6.62","1"
"La_Martella","SO2","µg/m≥","05/08/2021","24","6.00","1"
"La_Martella","SO2","µg/m≥","06/08/2021","01","5.17","1"
"La_Martella","SO2","µg/m≥","06/08/2021","02","4.90","1"
"La_Martella","SO2","µg/m≥","06/08/2021","03","4.50","1"
"La_Martella","SO2","µg/m≥","06/08/2021","04","4.07","1"
"La_Martella","SO2","µg/m≥","06/08/2021","05","4.36","1"
"La_Martella","SO2","µg/m≥","06/08/2021","06","4.44","1"
"La_Martella","SO2","µg/m≥","06/08/2021","07","4.49","1"
"La_Martella","SO2","µg/m≥","06/08/2021","08","4.71","1"
"La_Martella","SO2","µg/m≥","06/08/2021","09","4.24","1"
"La_Martella","SO2","µg/m≥","06/08/2021","10","4.64","1"
"La_Martella","SO2","µg/m≥","06/08/2021","11","4.17","1"
"La_Martella","SO2","µg/m≥","06/08/2021","12","4.64","1"
"La_Martella","SO2","µg/m≥","06/08/2021","13","4.35","1"
"La_Martella","SO2","µg/m≥","06/08/2021","14","3.37","1"
"La_Martella","SO2","µg/m≥","06/08/2021","15","6.90","-99"
"La_Martella","SO2","µg/m≥","06/08/2021","16","2.14","1"
"La_Martella","SO2","µg/m≥","06/08/2021","17","3.74","1"
"La_Martella","SO2","µg/m≥","06/08/2021","18","3.76","1"
"La_Martella","SO2","µg/m≥","06/08/2021","19","4.06","1"
"La_Martella","SO2","µg/m≥","06/08/2021","20","3.36","1"
"La_Martella","SO2","µg/m≥","06/08/2021","21","2.44","1"
"La_Martella","SO2","µg/m≥","06/08/2021","22","2.14","1"
"La_Martella","SO2","µg/m≥","06/08/2021","23","2.75","1"
"La_Martella","SO2","µg/m≥","06/08/2021","24","3.28","1"
"La_Martella","SO2","µg/m≥","07/08/2021","01","3.40","1"
"La_Martella","SO2","µg/m≥","07/08/2021","02","2.60","1"
"La_Martella","SO2","µg/m≥","07/08/2021","03","2.39","1"
"La_Martella","SO2","µg/m≥","07/08/2021","04","3.44","1"
"La_Martella","SO2","µg/m≥","07/08/2021","05","2.94","1"
"La_Martella","SO2","µg/m≥","07/08/2021","06","2.88","1"
"La_Martella","SO2","µg/m≥","07/08/2021","07","2.96","1"
"La_Martella","SO2","µg/m≥","07/08/2021","08","3.50","1"
"La_Martella","SO2","µg/m≥","07/08/2021","09","2.90","1"
"La_Martella","SO2","µg/m≥","07/08/2021","10","3.20","1"
"La_Martella","SO2","µg/m≥","07/08/2021","11","2.96","1"
"La_Martella","SO2","µg/m≥","07/08/2021","12","2.00","1"
"La_Martella","SO2","µg/m≥","07/08/2021","13","2.80","1"
"La_Martella","SO2","µg/m≥","07/08/2021","14","8.27","-99"
"La_Martella","SO2","µg/m≥","07/08/2021","15","3.07","1"
"La_Martella","SO2","µg/m≥","07/08/2021","16","3.05","1"
"La_Martella","SO2","µg/m≥","07/08/2021","17","3.73","1"
"La_Martella","SO2","µg/m≥","07/08/2021","18","3.79","1"
"La_Martella","SO2","µg/m≥","07/08/2021","19","4.37","1"
"La_Martella","SO2","µg/m≥","07/08/2021","20","4.06","1"
"La_Martella","SO2","µg/m≥","07/08/2021","21","3.76","1"
"La_Martella","SO2","µg/m≥","07/08/2021","22","3.27","1"
"La_Martella","SO2","µg/m≥","07/08/2021","23","3.09","1"
"La_Martella","SO2","µg/m≥","07/08/2021","24","3.58","1"
"La_Martella","SO2","µg/m≥","08/08/2021","01","2.97","1"
"La_Martella","SO2","µg/m≥","08/08/2021","02","3.39","1"
"La_Martella","SO2","µg/m≥","08/08/2021","03","3.33","1"
"La_Martella","SO2","µg/m≥","08/08/2021","04","2.83","1"
"La_Martella","SO2","µg/m≥","08/08/2021","05","2.49","1"
"La_Martella","SO2","µg/m≥","08/08/2021","06","3.50","1"
"La_Martella","SO2","µg/m≥","08/08/2021","07","3.37","1"
"La_Martella","SO2","µg/m≥","08/08/2021","08","3.17","1"
"La_Martella","SO2","µg/m≥","08/08/2021","09","3.42","1"
"La_Martella","SO2","µg/m≥","08/08/2021","10","2.32","1"
"La_Martella","SO2","µg/m≥","08/08/2021","11","2.59","1"
"La_Martella","SO2","µg/m≥","08/08/2021","12","3.78","1"
"La_Martella","SO2","µg/m≥","08/08/2021","13","6.49","-99"
"La_Martella","SO2","µg/m≥","08/08/2021","14","3.01","1"
"La_Martella","SO2","µg/m≥","08/08/2021","15","2.97","1"
"La_Martella","SO2","µg/m≥","08/08/2021","16","0.81","1"
"La_Martella","SO2","µg/m≥","08/08/2021","17","3.94","1"
"La_Martella","SO2","µg/m≥","08/08/2021","18","3.14","1"
"La_Martella","SO2","µg/m≥","08/08/2021","19","3.69","1"
"La_Martella","SO2","µg/m≥","08/08/2021","20","3.03","1"
"La_Martella","SO2","µg/m≥","08/08/2021","21","3.04","1"
"La_Martella","SO2","µg/m≥","08/08/2021","22","3.09","1"
"La_Martella","SO2","µg/m≥","08/08/2021","23","3.04","1"
"La_Martella","SO2","µg/m≥","08/08/2021","24","3.00","1"
"La_Martella","SO2","µg/m≥","09/08/2021","01","2.75","1"
"La_Martella","SO2","µg/m≥","09/08/2021","02","1.94","1"
"La_Martella","SO2","µg/m≥","09/08/2021","03","1.20","1"
"La_Martella","SO2","µg/m≥","09/08/2021","04","3.07","1"
"La_Martella","SO2","µg/m≥","09/08/2021","05","2.88","1"
"La_Martella","SO2","µg/m≥","09/08/2021","06","2.34","1"
"La_Martella","SO2","µg/m≥","09/08/2021","07","2.33","1"
"La_Martella","SO2","µg/m≥","09/08/2021","08","2.25","1"
"La_Martella","SO2","µg/m≥","09/08/2021","09","2.96","1"
"La_Martella","SO2","µg/m≥","09/08/2021","10","3.30","1"
"La_Martella","SO2","µg/m≥","09/08/2021","11","2.47","1"
"La_Martella","SO2","µg/m≥","09/08/2021","12","8.01","-99"
"La_Martella","SO2","µg/m≥","09/08/2021","13","2.56","1"
"La_Martella","SO2","µg/m≥","09/08/2021","14","1.03","1"
"La_Martella","SO2","µg/m≥","09/08/2021","15","2.71","1"
"La_Martella","SO2","µg/m≥","09/08/2021","16","3.13","1"
"La_Martella","SO2","µg/m≥","09/08/2021","17","3.38","1"
"La_Martella","SO2","µg/m≥","09/08/2021","18","2.93","1"
"La_Martella","SO2","µg/m≥","09/08/2021","19","3.10","1"
"La_Martella","SO2","µg/m≥","09/08/2021","20","3.62","1"
"La_Martella","SO2","µg/m≥","09/08/2021","21","3.31","1"
"La_Martella","SO2","µg/m≥","09/08/2021","22","2.28","1"
"La_Martella","SO2","µg/m≥","09/08/2021","23","3.22","1"
"La_Martella","SO2","µg/m≥","09/08/2021","24","2.47","1"
"La_Martella","SO2","µg/m≥","10/08/2021","01","2.95","1"
"La_Martella","SO2","µg/m≥","10/08/2021","02","2.46","1"
"La_Martella","SO2","µg/m≥","10/08/2021","03","2.89","1"
"La_Martella","SO2","µg/m≥","10/08/2021","04","3.03","1"
"La_Martella","SO2","µg/m≥","10/08/2021","05","2.20","1"
"La_Martella","SO2","µg/m≥","10/08/2021","06","1.91","1"
"La_Martella","SO2","µg/m≥","10/08/2021","07","2.82","1"
"La_Martella","SO2","µg/m≥","10/08/2021","08","2.23","1"
"La_Martella","SO2","µg/m≥","10/08/2021","09","2.62","1"
"La_Martella","SO2","µg/m≥","10/08/2021","10","3.13","1"
"La_Martella","SO2","µg/m≥","10/08/2021","11","6.80","-99"
"La_Martella","SO2","µg/m≥","10/08/2021","12","4.28","1"
"La_Martella","SO2","µg/m≥","10/08/2021","13","3.01","1"
"La_Martella","SO2","µg/m≥","10/08/2021","14","2.71","1"
"La_Martella","SO2","µg/m≥","10/08/2021","15","3.26","1"
"La_Martella","SO2","µg/m≥","10/08/2021","16","4.20","1"
"La_Martella","SO2","µg/m≥","10/08/2021","17","4.42","1"
"La_Martella","SO2","µg/m≥","10/08/2021","18","3.89","1"
"La_Martella","SO2","µg/m≥","10/08/2021","19","3.15","1"
"La_Martella","SO2","µg/m≥","10/08/2021","20","3.88","1"
"La_Martella","SO2","µg/m≥","10/08/2021","21","3.89","1"
"La_Martella","SO2","µg/m≥","10/08/2021","22","3.91","1"
"La_Martella","SO2","µg/m≥","10/08/2021","23","3.54","1"
"La_Martella","SO2","µg/m≥","10/08/2021","24","3.86","1"
"La_Martella","SO2","µg/m≥","11/08/2021","01","3.89","1"
"La_Martella","SO2","µg/m≥","11/08/2021","02","3.14","1"
"La_Martella","SO2","µg/m≥","11/08/2021","03","4.26","1"
"La_Martella","SO2","µg/m≥","11/08/2021","04","3.66","1"
"La_Martella","SO2","µg/m≥","11/08/2021","05","4.56","1"
"La_Martella","SO2","µg/m≥","11/08/2021","06","4.62","1"
"La_Martella","SO2","µg/m≥","11/08/2021","07","4.43","1"
"La_Martella","SO2","µg/m≥","11/08/2021","08","4.44","1"
"La_Martella","SO2","µg/m≥","11/08/2021","09","3.98","1"
"La_Martella","SO2","µg/m≥","11/08/2021","10","9.84","-99"
"La_Martella","SO2","µg/m≥","11/08/2021","11","4.07","1"
"La_Martella","SO2","µg/m≥","11/08/2021","12","4.14","1"
"La_Martella","SO2","µg/m≥","11/08/2021","13","4.39","1"
"La_Martella","SO2","µg/m≥","11/08/2021","14","2.78","1"
"La_Martella","SO2","µg/m≥","11/08/2021","15","3.87","1"
"La_Martella","SO2","µg/m≥","11/08/2021","16","4.92","1"
"La_Martella","SO2","µg/m≥","11/08/2021","17","3.47","1"
"La_Martella","SO2","µg/m≥","11/08/2021","18","3.79","1"
"La_Martella","SO2","µg/m≥","11/08/2021","19","4.84","1"
"La_Martella","SO2","µg/m≥","11/08/2021","20","4.56","1"
"La_Martella","SO2","µg/m≥","11/08/2021","21","2.79","1"
"La_Martella","SO2","µg/m≥","11/08/2021","22","2.92","1"
"La_Martella","SO2","µg/m≥","11/08/2021","23","2.83","1"
"La_Martella","SO2","µg/m≥","11/08/2021","24","2.48","1"
"La_Martella","SO2","µg/m≥","12/08/2021","01","3.85","1"
"La_Martella","SO2","µg/m≥","12/08/2021","02","3.24","1"
"La_Martella","SO2","µg/m≥","12/08/2021","03","4.11","1"
"La_Martella","SO2","µg/m≥","12/08/2021","04","3.26","1"
"La_Martella","SO2","µg/m≥","12/08/2021","05","3.09","1"
"La_Martella","SO2","µg/m≥","12/08/2021","06","3.13","1"
"La_Martella","SO2","µg/m≥","12/08/2021","07","4.34","1"
"La_Martella","SO2","µg/m≥","12/08/2021","08","2.82","1"
"La_Martella","SO2","µg/m≥","12/08/2021","09","7.21","-99"
"La_Martella","SO2","µg/m≥","12/08/2021","10","3.52","1"
"La_Martella","SO2","µg/m≥","12/08/2021","11","4.87","1"
"La_Martella","SO2","µg/m≥","12/08/2021","12","5.72","1"
"La_Martella","SO2","µg/m≥","12/08/2021","13","5.74","1"
"La_Martella","SO2","µg/m≥","12/08/2021","14","4.84","1"
"La_Martella","SO2","µg/m≥","12/08/2021","15","6.12","1"
"La_Martella","SO2","µg/m≥","12/08/2021","16","6.61","1"
"La_Martella","SO2","µg/m≥","12/08/2021","17","6.07","1"
"La_Martella","SO2","µg/m≥","12/08/2021","18","5.23","1"
"La_Martella","SO2","µg/m≥","12/08/2021","19","4.92","1"
"La_Martella","SO2","µg/m≥","12/08/2021","20","3.90","1"
"La_Martella","SO2","µg/m≥","12/08/2021","21","4.53","1"
"La_Martella","SO2","µg/m≥","12/08/2021","22","4.41","1"
"La_Martella","SO2","µg/m≥","12/08/2021","23","4.18","1"
"La_Martella","SO2","µg/m≥","12/08/2021","24","3.95","1"
"La_Martella","SO2","µg/m≥","13/08/2021","01","4.66","1"
"La_Martella","SO2","µg/m≥","13/08/2021","02","5.80","1"
"La_Martella","SO2","µg/m≥","13/08/2021","03","5.07","1"
"La_Martella","SO2","µg/m≥","13/08/2021","04","4.69","1"
"La_Martella","SO2","µg/m≥","13/08/2021","05","5.01","1"
"La_Martella","SO2","µg/m≥","13/08/2021","06","6.11","1"
"La_Martella","SO2","µg/m≥","13/08/2021","07","7.46","1"
"La_Martella","SO2","µg/m≥","13/08/2021","08","12.34","-99"
"La_Martella","SO2","µg/m≥","13/08/2021","09","5.10","1"
"La_Martella","SO2","µg/m≥","13/08/2021","10","4.87","1"
"La_Martella","SO2","µg/m≥","13/08/2021","11","5.49","1"
"La_Martella","SO2","µg/m≥","13/08/2021","12","5.58","1"
"La_Martella","SO2","µg/m≥","13/08/2021","13","5.41","1"
"La_Martella","SO2","µg/m≥","13/08/2021","14","5.49","1"
"La_Martella","SO2","µg/m≥","13/08/2021","15","5.12","1"
"La_Martella","SO2","µg/m≥","13/08/2021","16","3.50","1"
"La_Martella","SO2","µg/m≥","13/08/2021","17","2.86","1"
"La_Martella","SO2","µg/m≥","13/08/2021","18","3.58","1"
"La_Martella","SO2","µg/m≥","13/08/2021","19","3.82","1"
"La_Martella","SO2","µg/m≥","13/08/2021","20","3.92","1"
"La_Martella","SO2","µg/m≥","13/08/2021","21","3.87","1"
"La_Martella","SO2","µg/m≥","13/08/2021","22","3.75","1"
"La_Martella","SO2","µg/m≥","13/08/2021","23","3.50","1"
"La_Martella","SO2","µg/m≥","13/08/2021","24","4.26","1"
"La_Martella","SO2","µg/m≥","14/08/2021","01","3.42","1"
"La_Martella","SO2","µg/m≥","14/08/2021","02","4.35","1"
"La_Martella","SO2","µg/m≥","14/08/2021","03","3.81","1"
"La_Martella","SO2","µg/m≥","14/08/2021","04","2.80","1"
"La_Martella","SO2","µg/m≥","14/08/2021","05","3.65","1"
"La_Martella","SO2","µg/m≥","14/08/2021","06","2.40","1"
"La_Martella","SO2","µg/m≥","14/08/2021","07","8.93","-99"
"La_Martella","SO2","µg/m≥","14/08/2021","08","3.06","1"
"La_Martella","SO2","µg/m≥","14/08/2021","09","3.33","1"
"La_Martella","SO2","µg/m≥","14/08/2021","10","4.14","1"
"La_Martella","SO2","µg/m≥","14/08/2021","11","5.43","1"
"La_Martella","SO2","µg/m≥","14/08/2021","12","6.90","1"
"La_Martella","SO2","µg/m≥","14/08/2021","13","4.92","1"
"La_Martella","SO2","µg/m≥","14/08/2021","14","4.26","1"
"La_Martella","SO2","µg/m≥","14/08/2021","15","4.85","1"
"La_Martella","SO2","µg/m≥","14/08/2021","16","3.82","1"
"La_Martella","SO2","µg/m≥","14/08/2021","17","3.52","1"
"La_Martella","SO2","µg/m≥","14/08/2021","18","1.56","1"
"La_Martella","SO2","µg/m≥","14/08/2021","19","0.93","1"
"La_Martella","SO2","µg/m≥","14/08/2021","20","3.28","1"
"La_Martella","SO2","µg/m≥","14/08/2021","21","4.29","1"
"La_Martella","SO2","µg/m≥","14/08/2021","22","4.99","1"
"La_Martella","SO2","µg/m≥","14/08/2021","23","4.38","1"
"La_Martella","SO2","µg/m≥","14/08/2021","24","5.45","1"
"La_Martella","SO2","µg/m≥","15/08/2021","01","5.74","1"
"La_Martella","SO2","µg/m≥","15/08/2021","02","5.00","1"
"La_Martella","SO2","µg/m≥","15/08/2021","03","5.06","1"
"La_Martella","SO2","µg/m≥","15/08/2021","04","5.31","1"
"La_Martella","SO2","µg/m≥","15/08/2021","05","4.97","1"
"La_Martella","SO2","µg/m≥","15/08/2021","06","11.43","-99"
"La_Martella","SO2","µg/m≥","15/08/2021","07","3.79","1"
"La_Martella","SO2","µg/m≥","15/08/2021","08","3.78","1"
"La_Martella","SO2","µg/m≥","15/08/2021","09","4.23","1"
"La_Martella","SO2","µg/m≥","15/08/2021","10","3.28","1"
"La_Martella","SO2","µg/m≥","15/08/2021","11","3.34","1"
"La_Martella","SO2","µg/m≥","15/08/2021","12","4.20","1"
"La_Martella","SO2","µg/m≥","15/08/2021","13","5.09","1"
"La_Martella","SO2","µg/m≥","15/08/2021","14","3.97","1"
"La_Martella","SO2","µg/m≥","15/08/2021","15","2.22","1"
"La_Martella","SO2","µg/m≥","15/08/2021","16","3.39","1"
"La_Martella","SO2","µg/m≥","15/08/2021","17","2.98","1"
"La_Martella","SO2","µg/m≥","15/08/2021","18","4.14","1"
"La_Martella","SO2","µg/m≥","15/08/2021","19","3.64","1"
"La_Martella","SO2","µg/m≥","15/08/2021","20","4.50","1"
"La_Martella","SO2","µg/m≥","15/08/2021","21","4.78","1"
"La_Martella","SO2","µg/m≥","15/08/2021","22","4.29","1"
"La_Martella","SO2","µg/m≥","15/08/2021","23","4.49","1"
"La_Martella","SO2","µg/m≥","15/08/2021","24","4.66","1"
"La_Martella","SO2","µg/m≥","16/08/2021","01","5.28","1"
"La_Martella","SO2","µg/m≥","16/08/2021","02","5.33","1"
"La_Martella","SO2","µg/m≥","16/08/2021","03","3.76","1"
"La_Martella","SO2","µg/m≥","16/08/2021","04","2.27","1"
"La_Martella","SO2","µg/m≥","16/08/2021","05","9.05","-99"
"La_Martella","SO2","µg/m≥","16/08/2021","06","4.25","1"
"La_Martella","SO2","µg/m≥","16/08/2021","07","4.57","1"
"La_Martella","SO2","µg/m≥","16/08/2021","08","4.76","1"
"La_Martella","SO2","µg/m≥","16/08/2021","09","4.87","1"
"La_Martella","SO2","µg/m≥","16/08/2021","10","4.62","1"
"La_Martella","SO2","µg/m≥","16/08/2021","11","5.10","1"
"La_Martella","SO2","µg/m≥","16/08/2021","12","4.44","1"
"La_Martella","SO2","µg/m≥","16/08/2021","13","4.97","1"
"La_Martella","SO2","µg/m≥","16/08/2021","14","6.21","1"
"La_Martella","SO2","µg/m≥","16/08/2021","15","5.18","1"
"La_Martella","SO2","µg/m≥","16/08/2021","16","4.46","1"
"La_Martella","SO2","µg/m≥","16/08/2021","17","5.23","1"
"La_Martella","SO2","µg/m≥","16/08/2021","18","5.44","1"
"La_Martella","SO2","µg/m≥","16/08/2021","19","5.14","1"
"La_Martella","SO2","µg/m≥","16/08/2021","20","5.02","1"
"La_Martella","SO2","µg/m≥","16/08/2021","21","5.41","1"
"La_Martella","SO2","µg/m≥","16/08/2021","22","4.99","1"
"La_Martella","SO2","µg/m≥","16/08/2021","23","4.71","1"
"La_Martella","SO2","µg/m≥","16/08/2021","24","5.26","1"
"La_Martella","SO2","µg/m≥","17/08/2021","01","4.29","1"
"La_Martella","SO2","µg/m≥","17/08/2021","02","4.17","1"
"La_Martella","SO2","µg/m≥","17/08/2021","03","4.48","1"
"La_Martella","SO2","µg/m≥","17/08/2021","04","9.00","-99"
"La_Martella","SO2","µg/m≥","17/08/2021","05","4.24","1"
"La_Martella","SO2","µg/m≥","17/08/2021","06","4.35","1"
"La_Martella","SO2","µg/m≥","17/08/2021","07","4.61","1"
"La_Martella","SO2","µg/m≥","17/08/2021","08","2.88","1"
"La_Martella","SO2","µg/m≥","17/08/2021","09","3.80","1"
"La_Martella","SO2","µg/m≥","17/08/2021","10","3.64","1"
"La_Martella","SO2","µg/m≥","17/08/2021","11","4.48","1"
"La_Martella","SO2","µg/m≥","17/08/2021","12","4.48","1"
"La_Martella","SO2","µg/m≥","17/08/2021","13","4.61","1"
"La_Martella","SO2","µg/m≥","17/08/2021","14","4.38","1"
"La_Martella","SO2","µg/m≥","17/08/2021","15","4.32","1"
"La_Martella","SO2","µg/m≥","17/08/2021","16","5.38","1"
"La_Martella","SO2","µg/m≥","17/08/2021","17","5.81","1"
"La_Martella","SO2","µg/m≥","17/08/2021","18","5.69","1"
"La_Martella","SO2","µg/m≥","17/08/2021","19","9.85","-99"
"La_Martella","SO2","µg/m≥","17/08/2021","20","5.33","1"
"La_Martella","SO2","µg/m≥","17/08/2021","21","3.59","1"
"La_Martella","SO2","µg/m≥","17/08/2021","22","3.58","1"
"La_Martella","SO2","µg/m≥","17/08/2021","23","3.18","1"
"La_Martella","SO2","µg/m≥","17/08/2021","24","4.28","1"
"La_Martella","SO2","µg/m≥","18/08/2021","01","4.13","1"
"La_Martella","SO2","µg/m≥","18/08/2021","02","4.26","1"
"La_Martella","SO2","µg/m≥","18/08/2021","03","4.45","1"
"La_Martella","SO2","µg/m≥","18/08/2021","04","4.33","1"
"La_Martella","SO2","µg/m≥","18/08/2021","05","4.78","1"
"La_Martella","SO2","µg/m≥","18/08/2021","06","4.31","1"
"La_Martella","SO2","µg/m≥","18/08/2021","07","5.59","1"
"La_Martella","SO2","µg/m≥","18/08/2021","08","4.93","1"
"La_Martella","SO2","µg/m≥","18/08/2021","09","4.58","1"
"La_Martella","SO2","µg/m≥","18/08/2021","10","4.78","1"
"La_Martella","SO2","µg/m≥","18/08/2021","11","5.06","1"
"La_Martella","SO2","µg/m≥","18/08/2021","12","4.54","1"
"La_Martella","SO2","µg/m≥","18/08/2021","13","3.63","1"
"La_Martella","SO2","µg/m≥","18/08/2021","14","3.53","1"
"La_Martella","SO2","µg/m≥","18/08/2021","15","4.77","1"
"La_Martella","SO2","µg/m≥","18/08/2021","16","4.71","1"
"La_Martella","SO2","µg/m≥","18/08/2021","17","4.44","1"
"La_Martella","SO2","µg/m≥","18/08/2021","18","9.64","-99"
"La_Martella","SO2","µg/m≥","18/08/2021","19","4.96","1"
"La_Martella","SO2","µg/m≥","18/08/2021","20","4.93","1"
"La_Martella","SO2","µg/m≥","18/08/2021","21","4.15","1"
"La_Martella","SO2","µg/m≥","18/08/2021","22","2.81","1"
"La_Martella","SO2","µg/m≥","18/08/2021","23","4.74","1"
"La_Martella","SO2","µg/m≥","18/08/2021","24","5.18","1"
"La_Martella","SO2","µg/m≥","19/08/2021","01","4.52","1"
"La_Martella","SO2","µg/m≥","19/08/2021","02","2.73","1"
"La_Martella","SO2","µg/m≥","19/08/2021","03","4.27","1"
"La_Martella","SO2","µg/m≥","19/08/2021","04","3.71","1"
"La_Martella","SO2","µg/m≥","19/08/2021","05","4.25","1"
"La_Martella","SO2","µg/m≥","19/08/2021","06","4.67","1"
"La_Martella","SO2","µg/m≥","19/08/2021","07","5.07","1"
"La_Martella","SO2","µg/m≥","19/08/2021","08","4.85","1"
"La_Martella","SO2","µg/m≥","19/08/2021","09","4.28","1"
"La_Martella","SO2","µg/m≥","19/08/2021","10","3.34","1"
"La_Martella","SO2","µg/m≥","19/08/2021","11","4.02","1"
"La_Martella","SO2","µg/m≥","19/08/2021","12","5.29","1"
"La_Martella","SO2","µg/m≥","19/08/2021","13","5.04","1"
"La_Martella","SO2","µg/m≥","19/08/2021","14","5.00","1"
"La_Martella","SO2","µg/m≥","19/08/2021","15","4.69","1"
"La_Martella","SO2","µg/m≥","19/08/2021","16","4.91","1"
