"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Radiazione_Globale","W/m≤","10/08/2021","19","10.860","1"
"La_Martella","Radiazione_Globale","W/m≤","10/08/2021","20","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","10/08/2021","21","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","10/08/2021","22","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","10/08/2021","23","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","10/08/2021","24","0.090","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","01","0.100","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","02","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","03","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","04","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","05","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","06","19.010","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","07","110.200","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","08","151.260","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","09","179.390","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","10","241.570","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","11","449.240","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","12","644.300","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","13","794.140","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","14","689.510","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","15","660.290","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","16","565.430","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","17","366.720","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","18","155.220","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","19","20.040","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","20","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","21","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","22","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","23","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","11/08/2021","24","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","01","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","02","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","03","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","04","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","05","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","06","34.920","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","07","203.290","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","08","413.660","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","09","603.600","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","10","751.570","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","11","851.480","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","12","872.990","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","13","822.680","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","14","854.360","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","15","748.160","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","16","586.900","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","17","386.440","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","18","198.130","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","19","40.200","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","20","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","21","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","22","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","23","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","12/08/2021","24","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","01","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","02","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","03","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","04","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","05","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","06","32.610","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","07","190.960","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","08","396.840","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","09","587.150","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","10","745.260","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","11","852.050","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","12","872.660","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","13","814.450","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","14","853.590","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","15","758.240","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","16","608.760","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","17","417.850","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","18","218.530","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","19","34.460","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","20","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","21","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","22","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","23","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","13/08/2021","24","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","01","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","02","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","03","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","04","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","05","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","06","33.470","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","07","195.310","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","08","401.400","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","09","599.020","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","10","756.650","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","11","860.020","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","12","876.440","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","13","829.360","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","14","876.580","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","15","774.140","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","16","622.550","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","17","421.640","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","18","222.290","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","19","42.600","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","20","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","21","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","22","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","23","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","14/08/2021","24","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","01","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","02","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","03","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","04","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","05","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","06","29.200","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","07","180.290","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","08","382.890","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","09","580.210","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","10","738.760","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","11","846.850","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","12","854.420","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","13","824.710","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","14","858.860","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","15","753.400","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","16","602.020","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","17","398.240","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","18","203.740","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","19","33.520","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","20","0.090","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","21","0.100","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","22","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","23","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","15/08/2021","24","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","01","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","02","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","03","0.150","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","04","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","05","0.160","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","06","29.320","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","07","177.710","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","08","371.030","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","09","563.710","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","10","729.560","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","11","841.150","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","12","846.510","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","13","811.090","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","14","835.810","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","15","708.820","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","16","561.780","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","17","270.940","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","18","94.740","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","19","24.410","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","20","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","21","0.090","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","22","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","23","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","16/08/2021","24","0.100","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","01","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","02","0.110","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","03","0.280","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","04","1.300","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","05","4.140","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","06","32.650","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","07","167.320","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","08","349.950","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","09","551.140","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","10","719.610","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","11","837.410","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","12","857.390","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","13","798.080","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","14","661.230","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","15","527.310","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","16","505.260","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","17","380.180","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","18","172.920","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","19","21.380","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","20","0.120","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","21","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","22","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","23","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","17/08/2021","24","0.130","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","01","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","02","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","03","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","04","0.140","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","05","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","06","20.640","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","07","141.320","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","08","292.360","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","09","560.280","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","10","761.040","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","11","430.620","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","12","477.500","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","13","830.340","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","14","494.290","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","15","367.610","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","16","517.530","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","17","371.880","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","18","178.810","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","19","13.530","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","20","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","21","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","22","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","23","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","18/08/2021","24","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","01","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","02","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","03","0.210","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","04","0.230","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","05","0.240","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","06","8.210","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","07","67.950","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","08","364.470","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","09","581.860","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","10","736.660","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","11","848.400","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","12","838.460","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","13","731.090","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","14","276.460","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","15","537.200","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","16","504.530","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","17","261.829","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","18","81.600","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","19","20.650","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","20","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","21","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","22","0.180","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","23","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","19/08/2021","24","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","01","0.170","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","02","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","03","0.200","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","04","0.220","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","05","0.190","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","06","16.990","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","07","138.720","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","08","290.720","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","09","577.020","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","10","762.070","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","11","884.760","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","12","771.840","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","13","792.140","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","14","849.080","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","15","581.840","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","16","210.360","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","17","215.390","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","18","69.660","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","19","3.400","1"
"La_Martella","Radiazione_Globale","W/m≤","20/08/2021","20","0.150","1"
