"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Temperatura","∞C","30/10/2021","03","11.890","1"
"La_Martella","Temperatura","∞C","30/10/2021","04","11.750","1"
"La_Martella","Temperatura","∞C","30/10/2021","05","11.410","1"
"La_Martella","Temperatura","∞C","30/10/2021","06","10.620","1"
"La_Martella","Temperatura","∞C","30/10/2021","07","9.910","1"
"La_Martella","Temperatura","∞C","30/10/2021","08","10.860","1"
"La_Martella","Temperatura","∞C","30/10/2021","09","13.500","1"
"La_Martella","Temperatura","∞C","30/10/2021","10","16.730","1"
"La_Martella","Temperatura","∞C","30/10/2021","11","17.870","1"
"La_Martella","Temperatura","∞C","30/10/2021","12","18.620","1"
"La_Martella","Temperatura","∞C","30/10/2021","13","19.610","1"
"La_Martella","Temperatura","∞C","30/10/2021","14","19.730","1"
"La_Martella","Temperatura","∞C","30/10/2021","15","19.390","1"
"La_Martella","Temperatura","∞C","30/10/2021","16","18.670","1"
"La_Martella","Temperatura","∞C","30/10/2021","17","17.190","1"
"La_Martella","Temperatura","∞C","30/10/2021","18","15.550","1"
"La_Martella","Temperatura","∞C","30/10/2021","19","14.830","1"
"La_Martella","Temperatura","∞C","30/10/2021","20","14.130","1"
"La_Martella","Temperatura","∞C","30/10/2021","21","13.240","1"
"La_Martella","Temperatura","∞C","30/10/2021","22","12.220","1"
"La_Martella","Temperatura","∞C","30/10/2021","23","11.520","1"
"La_Martella","Temperatura","∞C","30/10/2021","24","11.010","1"
"La_Martella","Temperatura","∞C","31/10/2021","01","10.420","1"
"La_Martella","Temperatura","∞C","31/10/2021","02","10.180","1"
"La_Martella","Temperatura","∞C","31/10/2021","03","9.550","1"
"La_Martella","Temperatura","∞C","31/10/2021","04","8.620","1"
"La_Martella","Temperatura","∞C","31/10/2021","05","8.350","1"
"La_Martella","Temperatura","∞C","31/10/2021","06","9.270","1"
"La_Martella","Temperatura","∞C","31/10/2021","07","9.920","1"
"La_Martella","Temperatura","∞C","31/10/2021","08","10.710","1"
"La_Martella","Temperatura","∞C","31/10/2021","09","12.740","1"
"La_Martella","Temperatura","∞C","31/10/2021","10","14.730","1"
"La_Martella","Temperatura","∞C","31/10/2021","11","16.580","1"
"La_Martella","Temperatura","∞C","31/10/2021","12","17.840","1"
"La_Martella","Temperatura","∞C","31/10/2021","13","18.800","1"
"La_Martella","Temperatura","∞C","31/10/2021","14","19.620","1"
"La_Martella","Temperatura","∞C","31/10/2021","15","19.580","1"
"La_Martella","Temperatura","∞C","31/10/2021","16","18.800","1"
"La_Martella","Temperatura","∞C","31/10/2021","17","17.120","1"
"La_Martella","Temperatura","∞C","31/10/2021","18","15.290","1"
"La_Martella","Temperatura","∞C","31/10/2021","19","14.650","1"
"La_Martella","Temperatura","∞C","31/10/2021","20","14.180","1"
"La_Martella","Temperatura","∞C","31/10/2021","21","13.610","1"
"La_Martella","Temperatura","∞C","31/10/2021","22","13.520","1"
"La_Martella","Temperatura","∞C","31/10/2021","23","13.350","1"
"La_Martella","Temperatura","∞C","31/10/2021","24","12.500","1"
"La_Martella","Temperatura","∞C","01/11/2021","01","11.700","1"
"La_Martella","Temperatura","∞C","01/11/2021","02","11.770","1"
"La_Martella","Temperatura","∞C","01/11/2021","03","11.910","1"
"La_Martella","Temperatura","∞C","01/11/2021","04","12.490","1"
"La_Martella","Temperatura","∞C","01/11/2021","05","12.410","1"
"La_Martella","Temperatura","∞C","01/11/2021","06","12.640","1"
"La_Martella","Temperatura","∞C","01/11/2021","07","12.990","1"
"La_Martella","Temperatura","∞C","01/11/2021","08","13.480","1"
"La_Martella","Temperatura","∞C","01/11/2021","09","14.250","1"
"La_Martella","Temperatura","∞C","01/11/2021","10","14.520","1"
"La_Martella","Temperatura","∞C","01/11/2021","11","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","12","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","13","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","14","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","15","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","16","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","17","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","18","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","19","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","20","-9999","-1"
"La_Martella","Temperatura","∞C","01/11/2021","21","15.500","1"
"La_Martella","Temperatura","∞C","01/11/2021","22","15.620","1"
"La_Martella","Temperatura","∞C","01/11/2021","23","15.450","1"
"La_Martella","Temperatura","∞C","01/11/2021","24","15.320","1"
"La_Martella","Temperatura","∞C","02/11/2021","01","15.130","1"
"La_Martella","Temperatura","∞C","02/11/2021","02","15.080","1"
"La_Martella","Temperatura","∞C","02/11/2021","03","15.050","1"
"La_Martella","Temperatura","∞C","02/11/2021","04","15.040","1"
"La_Martella","Temperatura","∞C","02/11/2021","05","14.910","1"
"La_Martella","Temperatura","∞C","02/11/2021","06","14.120","1"
"La_Martella","Temperatura","∞C","02/11/2021","07","13.450","1"
"La_Martella","Temperatura","∞C","02/11/2021","08","14.080","1"
"La_Martella","Temperatura","∞C","02/11/2021","09","16.370","1"
"La_Martella","Temperatura","∞C","02/11/2021","10","19.310","1"
"La_Martella","Temperatura","∞C","02/11/2021","11","20.320","1"
"La_Martella","Temperatura","∞C","02/11/2021","12","20.790","1"
"La_Martella","Temperatura","∞C","02/11/2021","13","21.330","1"
"La_Martella","Temperatura","∞C","02/11/2021","14","20.530","1"
"La_Martella","Temperatura","∞C","02/11/2021","15","19.620","1"
"La_Martella","Temperatura","∞C","02/11/2021","16","19.480","1"
"La_Martella","Temperatura","∞C","02/11/2021","17","17.200","1"
"La_Martella","Temperatura","∞C","02/11/2021","18","16.110","1"
"La_Martella","Temperatura","∞C","02/11/2021","19","15.440","1"
"La_Martella","Temperatura","∞C","02/11/2021","20","14.930","1"
"La_Martella","Temperatura","∞C","02/11/2021","21","13.740","1"
"La_Martella","Temperatura","∞C","02/11/2021","22","13.190","1"
"La_Martella","Temperatura","∞C","02/11/2021","23","12.550","1"
"La_Martella","Temperatura","∞C","02/11/2021","24","12.370","1"
"La_Martella","Temperatura","∞C","03/11/2021","01","12.330","1"
"La_Martella","Temperatura","∞C","03/11/2021","02","10.210","1"
"La_Martella","Temperatura","∞C","03/11/2021","03","10.810","1"
"La_Martella","Temperatura","∞C","03/11/2021","04","11.720","1"
"La_Martella","Temperatura","∞C","03/11/2021","05","12.810","1"
"La_Martella","Temperatura","∞C","03/11/2021","06","13.210","1"
"La_Martella","Temperatura","∞C","03/11/2021","07","12.740","1"
"La_Martella","Temperatura","∞C","03/11/2021","08","13.830","1"
"La_Martella","Temperatura","∞C","03/11/2021","09","15.050","1"
"La_Martella","Temperatura","∞C","03/11/2021","10","15.030","1"
"La_Martella","Temperatura","∞C","03/11/2021","11","14.610","1"
"La_Martella","Temperatura","∞C","03/11/2021","12","14.920","1"
"La_Martella","Temperatura","∞C","03/11/2021","13","15.080","1"
"La_Martella","Temperatura","∞C","03/11/2021","14","16.520","1"
"La_Martella","Temperatura","∞C","03/11/2021","15","17.570","1"
"La_Martella","Temperatura","∞C","03/11/2021","16","17.390","1"
"La_Martella","Temperatura","∞C","03/11/2021","17","17.330","1"
"La_Martella","Temperatura","∞C","03/11/2021","18","17.200","1"
"La_Martella","Temperatura","∞C","03/11/2021","19","17.360","1"
"La_Martella","Temperatura","∞C","03/11/2021","20","17.290","1"
"La_Martella","Temperatura","∞C","03/11/2021","21","17.150","1"
"La_Martella","Temperatura","∞C","03/11/2021","22","16.760","1"
"La_Martella","Temperatura","∞C","03/11/2021","23","16.750","1"
"La_Martella","Temperatura","∞C","03/11/2021","24","16.690","1"
"La_Martella","Temperatura","∞C","04/11/2021","01","16.890","1"
"La_Martella","Temperatura","∞C","04/11/2021","02","17.330","1"
"La_Martella","Temperatura","∞C","04/11/2021","03","17.550","1"
"La_Martella","Temperatura","∞C","04/11/2021","04","17.800","1"
"La_Martella","Temperatura","∞C","04/11/2021","05","18.370","1"
"La_Martella","Temperatura","∞C","04/11/2021","06","18.240","1"
"La_Martella","Temperatura","∞C","04/11/2021","07","19.030","1"
"La_Martella","Temperatura","∞C","04/11/2021","08","18.780","1"
"La_Martella","Temperatura","∞C","04/11/2021","09","19.510","1"
"La_Martella","Temperatura","∞C","04/11/2021","10","19.210","1"
"La_Martella","Temperatura","∞C","04/11/2021","11","19.290","1"
"La_Martella","Temperatura","∞C","04/11/2021","12","19.870","1"
"La_Martella","Temperatura","∞C","04/11/2021","13","19.880","1"
"La_Martella","Temperatura","∞C","04/11/2021","14","20.040","1"
"La_Martella","Temperatura","∞C","04/11/2021","15","19.360","1"
"La_Martella","Temperatura","∞C","04/11/2021","16","19.140","1"
"La_Martella","Temperatura","∞C","04/11/2021","17","18.710","1"
"La_Martella","Temperatura","∞C","04/11/2021","18","18.430","1"
"La_Martella","Temperatura","∞C","04/11/2021","19","18.300","1"
"La_Martella","Temperatura","∞C","04/11/2021","20","18.230","1"
"La_Martella","Temperatura","∞C","04/11/2021","21","18.050","1"
"La_Martella","Temperatura","∞C","04/11/2021","22","18.040","1"
"La_Martella","Temperatura","∞C","04/11/2021","23","17.760","1"
"La_Martella","Temperatura","∞C","04/11/2021","24","17.140","1"
"La_Martella","Temperatura","∞C","05/11/2021","01","16.900","1"
"La_Martella","Temperatura","∞C","05/11/2021","02","16.510","1"
"La_Martella","Temperatura","∞C","05/11/2021","03","16.230","1"
"La_Martella","Temperatura","∞C","05/11/2021","04","15.920","1"
"La_Martella","Temperatura","∞C","05/11/2021","05","16.020","1"
"La_Martella","Temperatura","∞C","05/11/2021","06","16.040","1"
"La_Martella","Temperatura","∞C","05/11/2021","07","15.800","1"
"La_Martella","Temperatura","∞C","05/11/2021","08","15.920","1"
"La_Martella","Temperatura","∞C","05/11/2021","09","16.510","1"
"La_Martella","Temperatura","∞C","05/11/2021","10","17.040","1"
"La_Martella","Temperatura","∞C","05/11/2021","11","16.730","1"
"La_Martella","Temperatura","∞C","05/11/2021","12","17.180","1"
"La_Martella","Temperatura","∞C","05/11/2021","13","17.640","1"
"La_Martella","Temperatura","∞C","05/11/2021","14","18.680","1"
"La_Martella","Temperatura","∞C","05/11/2021","15","18.010","1"
"La_Martella","Temperatura","∞C","05/11/2021","16","17.290","1"
"La_Martella","Temperatura","∞C","05/11/2021","17","16.260","1"
"La_Martella","Temperatura","∞C","05/11/2021","18","14.870","1"
"La_Martella","Temperatura","∞C","05/11/2021","19","14.530","1"
"La_Martella","Temperatura","∞C","05/11/2021","20","14.470","1"
"La_Martella","Temperatura","∞C","05/11/2021","21","14.510","1"
"La_Martella","Temperatura","∞C","05/11/2021","22","14.610","1"
"La_Martella","Temperatura","∞C","05/11/2021","23","14.470","1"
"La_Martella","Temperatura","∞C","05/11/2021","24","14.390","1"
"La_Martella","Temperatura","∞C","06/11/2021","01","14.470","1"
"La_Martella","Temperatura","∞C","06/11/2021","02","14.530","1"
"La_Martella","Temperatura","∞C","06/11/2021","03","14.490","1"
"La_Martella","Temperatura","∞C","06/11/2021","04","14.550","1"
"La_Martella","Temperatura","∞C","06/11/2021","05","14.530","1"
"La_Martella","Temperatura","∞C","06/11/2021","06","14.580","1"
"La_Martella","Temperatura","∞C","06/11/2021","07","14.550","1"
"La_Martella","Temperatura","∞C","06/11/2021","08","14.380","1"
"La_Martella","Temperatura","∞C","06/11/2021","09","14.690","1"
"La_Martella","Temperatura","∞C","06/11/2021","10","14.900","1"
"La_Martella","Temperatura","∞C","06/11/2021","11","15.370","1"
"La_Martella","Temperatura","∞C","06/11/2021","12","16.470","1"
"La_Martella","Temperatura","∞C","06/11/2021","13","18.140","1"
"La_Martella","Temperatura","∞C","06/11/2021","14","19.260","1"
"La_Martella","Temperatura","∞C","06/11/2021","15","18.150","1"
"La_Martella","Temperatura","∞C","06/11/2021","16","16.540","1"
"La_Martella","Temperatura","∞C","06/11/2021","17","15.450","1"
"La_Martella","Temperatura","∞C","06/11/2021","18","14.160","1"
"La_Martella","Temperatura","∞C","06/11/2021","19","13.940","1"
"La_Martella","Temperatura","∞C","06/11/2021","20","14.230","1"
"La_Martella","Temperatura","∞C","06/11/2021","21","13.330","1"
"La_Martella","Temperatura","∞C","06/11/2021","22","13.460","1"
"La_Martella","Temperatura","∞C","06/11/2021","23","13.260","1"
"La_Martella","Temperatura","∞C","06/11/2021","24","13.210","1"
"La_Martella","Temperatura","∞C","07/11/2021","01","13.830","1"
"La_Martella","Temperatura","∞C","07/11/2021","02","12.990","1"
"La_Martella","Temperatura","∞C","07/11/2021","03","12.770","1"
"La_Martella","Temperatura","∞C","07/11/2021","04","12.010","1"
"La_Martella","Temperatura","∞C","07/11/2021","05","11.360","1"
"La_Martella","Temperatura","∞C","07/11/2021","06","11.650","1"
"La_Martella","Temperatura","∞C","07/11/2021","07","11.950","1"
"La_Martella","Temperatura","∞C","07/11/2021","08","12.550","1"
"La_Martella","Temperatura","∞C","07/11/2021","09","14.090","1"
"La_Martella","Temperatura","∞C","07/11/2021","10","15.700","1"
"La_Martella","Temperatura","∞C","07/11/2021","11","17.170","1"
"La_Martella","Temperatura","∞C","07/11/2021","12","18.510","1"
"La_Martella","Temperatura","∞C","07/11/2021","13","18.990","1"
"La_Martella","Temperatura","∞C","07/11/2021","14","18.950","1"
"La_Martella","Temperatura","∞C","07/11/2021","15","18.620","1"
"La_Martella","Temperatura","∞C","07/11/2021","16","18.400","1"
"La_Martella","Temperatura","∞C","07/11/2021","17","17.490","1"
"La_Martella","Temperatura","∞C","07/11/2021","18","16.280","1"
"La_Martella","Temperatura","∞C","07/11/2021","19","15.300","1"
"La_Martella","Temperatura","∞C","07/11/2021","20","15.450","1"
"La_Martella","Temperatura","∞C","07/11/2021","21","15.680","1"
"La_Martella","Temperatura","∞C","07/11/2021","22","15.680","1"
"La_Martella","Temperatura","∞C","07/11/2021","23","15.080","1"
"La_Martella","Temperatura","∞C","07/11/2021","24","14.890","1"
"La_Martella","Temperatura","∞C","08/11/2021","01","15.070","1"
"La_Martella","Temperatura","∞C","08/11/2021","02","15.050","1"
"La_Martella","Temperatura","∞C","08/11/2021","03","15.000","1"
"La_Martella","Temperatura","∞C","08/11/2021","04","15.100","1"
"La_Martella","Temperatura","∞C","08/11/2021","05","15.020","1"
"La_Martella","Temperatura","∞C","08/11/2021","06","14.850","1"
"La_Martella","Temperatura","∞C","08/11/2021","07","14.950","1"
"La_Martella","Temperatura","∞C","08/11/2021","08","14.550","1"
"La_Martella","Temperatura","∞C","08/11/2021","09","15.040","1"
"La_Martella","Temperatura","∞C","08/11/2021","10","15.900","1"
"La_Martella","Temperatura","∞C","08/11/2021","11","17.620","1"
"La_Martella","Temperatura","∞C","08/11/2021","12","18.090","1"
"La_Martella","Temperatura","∞C","08/11/2021","13","18.420","1"
"La_Martella","Temperatura","∞C","08/11/2021","14","18.130","1"
"La_Martella","Temperatura","∞C","08/11/2021","15","18.120","1"
"La_Martella","Temperatura","∞C","08/11/2021","16","17.160","1"
"La_Martella","Temperatura","∞C","08/11/2021","17","16.580","1"
"La_Martella","Temperatura","∞C","08/11/2021","18","16.500","1"
"La_Martella","Temperatura","∞C","08/11/2021","19","16.340","1"
"La_Martella","Temperatura","∞C","08/11/2021","20","16.350","1"
"La_Martella","Temperatura","∞C","08/11/2021","21","16.190","1"
"La_Martella","Temperatura","∞C","08/11/2021","22","15.950","1"
"La_Martella","Temperatura","∞C","08/11/2021","23","16.239","1"
"La_Martella","Temperatura","∞C","08/11/2021","24","16.250","1"
"La_Martella","Temperatura","∞C","09/11/2021","01","16.570","1"
"La_Martella","Temperatura","∞C","09/11/2021","02","16.880","1"
"La_Martella","Temperatura","∞C","09/11/2021","03","16.840","1"
"La_Martella","Temperatura","∞C","09/11/2021","04","16.900","1"
"La_Martella","Temperatura","∞C","09/11/2021","05","16.980","1"
"La_Martella","Temperatura","∞C","09/11/2021","06","16.960","1"
"La_Martella","Temperatura","∞C","09/11/2021","07","16.950","1"
"La_Martella","Temperatura","∞C","09/11/2021","08","17.230","1"
"La_Martella","Temperatura","∞C","09/11/2021","09","17.520","1"
"La_Martella","Temperatura","∞C","09/11/2021","10","17.960","1"
"La_Martella","Temperatura","∞C","09/11/2021","11","18.460","1"
"La_Martella","Temperatura","∞C","09/11/2021","12","18.680","1"
"La_Martella","Temperatura","∞C","09/11/2021","13","18.650","1"
"La_Martella","Temperatura","∞C","09/11/2021","14","18.410","1"
"La_Martella","Temperatura","∞C","09/11/2021","15","17.900","1"
"La_Martella","Temperatura","∞C","09/11/2021","16","17.630","1"
"La_Martella","Temperatura","∞C","09/11/2021","17","17.420","1"
"La_Martella","Temperatura","∞C","09/11/2021","18","17.460","1"
"La_Martella","Temperatura","∞C","09/11/2021","19","16.680","1"
"La_Martella","Temperatura","∞C","09/11/2021","20","15.690","1"
"La_Martella","Temperatura","∞C","09/11/2021","21","15.610","1"
"La_Martella","Temperatura","∞C","09/11/2021","22","15.760","1"
