"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NOx","ppb","13/08/2021","07","8.34","1"
"La_Martella","NOx","ppb","13/08/2021","08","3.53","1"
"La_Martella","NOx","ppb","13/08/2021","09","2.48","1"
"La_Martella","NOx","ppb","13/08/2021","10","2.16","1"
"La_Martella","NOx","ppb","13/08/2021","11","2.69","1"
"La_Martella","NOx","ppb","13/08/2021","12","2.62","1"
"La_Martella","NOx","ppb","13/08/2021","13","2.67","1"
"La_Martella","NOx","ppb","13/08/2021","14","2.84","1"
"La_Martella","NOx","ppb","13/08/2021","15","3.10","1"
"La_Martella","NOx","ppb","13/08/2021","16","6.96","1"
"La_Martella","NOx","ppb","13/08/2021","17","3.03","1"
"La_Martella","NOx","ppb","13/08/2021","18","2.81","1"
"La_Martella","NOx","ppb","13/08/2021","19","3.51","1"
"La_Martella","NOx","ppb","13/08/2021","20","4.87","1"
"La_Martella","NOx","ppb","13/08/2021","21","5.36","1"
"La_Martella","NOx","ppb","13/08/2021","22","5.83","1"
"La_Martella","NOx","ppb","13/08/2021","23","3.88","1"
"La_Martella","NOx","ppb","13/08/2021","24","3.18","1"
"La_Martella","NOx","ppb","14/08/2021","01","3.06","1"
"La_Martella","NOx","ppb","14/08/2021","02","3.18","1"
"La_Martella","NOx","ppb","14/08/2021","03","3.69","1"
"La_Martella","NOx","ppb","14/08/2021","04","3.21","-99"
"La_Martella","NOx","ppb","14/08/2021","05","3.66","1"
"La_Martella","NOx","ppb","14/08/2021","06","3.42","1"
"La_Martella","NOx","ppb","14/08/2021","07","3.64","1"
"La_Martella","NOx","ppb","14/08/2021","08","3.42","1"
"La_Martella","NOx","ppb","14/08/2021","09","2.66","1"
"La_Martella","NOx","ppb","14/08/2021","10","2.52","1"
"La_Martella","NOx","ppb","14/08/2021","11","2.80","1"
"La_Martella","NOx","ppb","14/08/2021","12","2.90","1"
"La_Martella","NOx","ppb","14/08/2021","13","2.75","1"
"La_Martella","NOx","ppb","14/08/2021","14","2.38","1"
"La_Martella","NOx","ppb","14/08/2021","15","2.42","1"
"La_Martella","NOx","ppb","14/08/2021","16","2.28","1"
"La_Martella","NOx","ppb","14/08/2021","17","2.42","1"
"La_Martella","NOx","ppb","14/08/2021","18","2.56","1"
"La_Martella","NOx","ppb","14/08/2021","19","2.70","1"
"La_Martella","NOx","ppb","14/08/2021","20","4.46","1"
"La_Martella","NOx","ppb","14/08/2021","21","5.52","1"
"La_Martella","NOx","ppb","14/08/2021","22","4.75","1"
"La_Martella","NOx","ppb","14/08/2021","23","4.23","1"
"La_Martella","NOx","ppb","14/08/2021","24","3.98","1"
"La_Martella","NOx","ppb","15/08/2021","01","4.09","1"
"La_Martella","NOx","ppb","15/08/2021","02","3.39","1"
"La_Martella","NOx","ppb","15/08/2021","03","3.59","-99"
"La_Martella","NOx","ppb","15/08/2021","04","2.96","1"
"La_Martella","NOx","ppb","15/08/2021","05","3.20","1"
"La_Martella","NOx","ppb","15/08/2021","06","3.67","1"
"La_Martella","NOx","ppb","15/08/2021","07","4.39","1"
"La_Martella","NOx","ppb","15/08/2021","08","3.46","1"
"La_Martella","NOx","ppb","15/08/2021","09","3.05","1"
"La_Martella","NOx","ppb","15/08/2021","10","3.18","1"
"La_Martella","NOx","ppb","15/08/2021","11","3.06","1"
"La_Martella","NOx","ppb","15/08/2021","12","2.67","1"
"La_Martella","NOx","ppb","15/08/2021","13","2.49","1"
"La_Martella","NOx","ppb","15/08/2021","14","2.57","1"
"La_Martella","NOx","ppb","15/08/2021","15","2.44","1"
"La_Martella","NOx","ppb","15/08/2021","16","2.60","1"
"La_Martella","NOx","ppb","15/08/2021","17","2.68","1"
"La_Martella","NOx","ppb","15/08/2021","18","2.75","1"
"La_Martella","NOx","ppb","15/08/2021","19","4.05","1"
"La_Martella","NOx","ppb","15/08/2021","20","4.18","1"
"La_Martella","NOx","ppb","15/08/2021","21","5.49","1"
"La_Martella","NOx","ppb","15/08/2021","22","5.43","1"
"La_Martella","NOx","ppb","15/08/2021","23","4.20","1"
"La_Martella","NOx","ppb","15/08/2021","24","6.56","1"
"La_Martella","NOx","ppb","16/08/2021","01","7.50","1"
"La_Martella","NOx","ppb","16/08/2021","02","6.16","-99"
"La_Martella","NOx","ppb","16/08/2021","03","5.59","1"
"La_Martella","NOx","ppb","16/08/2021","04","6.25","1"
"La_Martella","NOx","ppb","16/08/2021","05","5.85","1"
"La_Martella","NOx","ppb","16/08/2021","06","5.03","1"
"La_Martella","NOx","ppb","16/08/2021","07","6.52","1"
"La_Martella","NOx","ppb","16/08/2021","08","4.86","1"
"La_Martella","NOx","ppb","16/08/2021","09","4.70","1"
"La_Martella","NOx","ppb","16/08/2021","10","4.05","1"
"La_Martella","NOx","ppb","16/08/2021","11","3.78","1"
"La_Martella","NOx","ppb","16/08/2021","12","3.51","1"
"La_Martella","NOx","ppb","16/08/2021","13","2.99","1"
"La_Martella","NOx","ppb","16/08/2021","14","3.46","1"
"La_Martella","NOx","ppb","16/08/2021","15","2.62","1"
"La_Martella","NOx","ppb","16/08/2021","16","2.44","1"
"La_Martella","NOx","ppb","16/08/2021","17","2.52","1"
"La_Martella","NOx","ppb","16/08/2021","18","2.93","1"
"La_Martella","NOx","ppb","16/08/2021","19","2.84","1"
"La_Martella","NOx","ppb","16/08/2021","20","3.92","1"
"La_Martella","NOx","ppb","16/08/2021","21","3.43","1"
"La_Martella","NOx","ppb","16/08/2021","22","2.87","1"
"La_Martella","NOx","ppb","16/08/2021","23","3.10","1"
"La_Martella","NOx","ppb","16/08/2021","24","3.36","1"
"La_Martella","NOx","ppb","17/08/2021","01","3.82","-99"
"La_Martella","NOx","ppb","17/08/2021","02","2.09","1"
"La_Martella","NOx","ppb","17/08/2021","03","1.08","1"
"La_Martella","NOx","ppb","17/08/2021","04","0.32","1"
"La_Martella","NOx","ppb","17/08/2021","05","1.01","1"
"La_Martella","NOx","ppb","17/08/2021","06","1.72","1"
"La_Martella","NOx","ppb","17/08/2021","07","2.06","1"
"La_Martella","NOx","ppb","17/08/2021","08","1.61","1"
"La_Martella","NOx","ppb","17/08/2021","09","2.95","1"
"La_Martella","NOx","ppb","17/08/2021","10","2.74","1"
"La_Martella","NOx","ppb","17/08/2021","11","2.80","1"
"La_Martella","NOx","ppb","17/08/2021","12","3.56","1"
"La_Martella","NOx","ppb","17/08/2021","13","2.98","1"
"La_Martella","NOx","ppb","17/08/2021","14","2.55","1"
"La_Martella","NOx","ppb","17/08/2021","15","2.67","1"
"La_Martella","NOx","ppb","17/08/2021","16","2.10","-99"
"La_Martella","NOx","ppb","17/08/2021","17","2.39","1"
"La_Martella","NOx","ppb","17/08/2021","18","2.89","1"
"La_Martella","NOx","ppb","17/08/2021","19","4.03","1"
"La_Martella","NOx","ppb","17/08/2021","20","4.57","1"
"La_Martella","NOx","ppb","17/08/2021","21","3.61","1"
"La_Martella","NOx","ppb","17/08/2021","22","3.02","1"
"La_Martella","NOx","ppb","17/08/2021","23","2.69","1"
"La_Martella","NOx","ppb","17/08/2021","24","2.49","1"
"La_Martella","NOx","ppb","18/08/2021","01","2.06","1"
"La_Martella","NOx","ppb","18/08/2021","02","1.91","1"
"La_Martella","NOx","ppb","18/08/2021","03","1.94","1"
"La_Martella","NOx","ppb","18/08/2021","04","1.83","1"
"La_Martella","NOx","ppb","18/08/2021","05","2.10","1"
"La_Martella","NOx","ppb","18/08/2021","06","2.04","1"
"La_Martella","NOx","ppb","18/08/2021","07","2.09","1"
"La_Martella","NOx","ppb","18/08/2021","08","2.16","1"
"La_Martella","NOx","ppb","18/08/2021","09","2.67","1"
"La_Martella","NOx","ppb","18/08/2021","10","2.36","1"
"La_Martella","NOx","ppb","18/08/2021","11","2.28","1"
"La_Martella","NOx","ppb","18/08/2021","12","2.37","1"
"La_Martella","NOx","ppb","18/08/2021","13","2.36","1"
"La_Martella","NOx","ppb","18/08/2021","14","2.33","1"
"La_Martella","NOx","ppb","18/08/2021","15","3.96","-99"
"La_Martella","NOx","ppb","18/08/2021","16","2.45","1"
"La_Martella","NOx","ppb","18/08/2021","17","2.73","1"
"La_Martella","NOx","ppb","18/08/2021","18","2.68","1"
"La_Martella","NOx","ppb","18/08/2021","19","2.55","1"
"La_Martella","NOx","ppb","18/08/2021","20","2.67","1"
"La_Martella","NOx","ppb","18/08/2021","21","3.37","1"
"La_Martella","NOx","ppb","18/08/2021","22","3.19","1"
"La_Martella","NOx","ppb","18/08/2021","23","2.67","1"
"La_Martella","NOx","ppb","18/08/2021","24","2.88","1"
"La_Martella","NOx","ppb","19/08/2021","01","2.54","1"
"La_Martella","NOx","ppb","19/08/2021","02","2.76","1"
"La_Martella","NOx","ppb","19/08/2021","03","2.64","1"
"La_Martella","NOx","ppb","19/08/2021","04","2.43","1"
"La_Martella","NOx","ppb","19/08/2021","05","2.33","1"
"La_Martella","NOx","ppb","19/08/2021","06","2.63","1"
"La_Martella","NOx","ppb","19/08/2021","07","2.83","1"
"La_Martella","NOx","ppb","19/08/2021","08","3.15","1"
"La_Martella","NOx","ppb","19/08/2021","09","3.03","1"
"La_Martella","NOx","ppb","19/08/2021","10","2.96","1"
"La_Martella","NOx","ppb","19/08/2021","11","4.67","1"
"La_Martella","NOx","ppb","19/08/2021","12","2.88","1"
"La_Martella","NOx","ppb","19/08/2021","13","2.97","1"
"La_Martella","NOx","ppb","19/08/2021","14","3.54","-99"
"La_Martella","NOx","ppb","19/08/2021","15","3.39","1"
"La_Martella","NOx","ppb","19/08/2021","16","3.18","1"
"La_Martella","NOx","ppb","19/08/2021","17","3.31","1"
"La_Martella","NOx","ppb","19/08/2021","18","3.32","1"
"La_Martella","NOx","ppb","19/08/2021","19","3.92","1"
"La_Martella","NOx","ppb","19/08/2021","20","5.37","1"
"La_Martella","NOx","ppb","19/08/2021","21","7.33","1"
"La_Martella","NOx","ppb","19/08/2021","22","5.82","1"
"La_Martella","NOx","ppb","19/08/2021","23","5.05","1"
"La_Martella","NOx","ppb","19/08/2021","24","4.18","1"
"La_Martella","NOx","ppb","20/08/2021","01","3.11","1"
"La_Martella","NOx","ppb","20/08/2021","02","3.62","1"
"La_Martella","NOx","ppb","20/08/2021","03","3.71","1"
"La_Martella","NOx","ppb","20/08/2021","04","3.50","1"
"La_Martella","NOx","ppb","20/08/2021","05","3.70","1"
"La_Martella","NOx","ppb","20/08/2021","06","3.51","1"
"La_Martella","NOx","ppb","20/08/2021","07","3.97","1"
"La_Martella","NOx","ppb","20/08/2021","08","6.61","1"
"La_Martella","NOx","ppb","20/08/2021","09","4.89","1"
"La_Martella","NOx","ppb","20/08/2021","10","4.75","1"
"La_Martella","NOx","ppb","20/08/2021","11","3.26","1"
"La_Martella","NOx","ppb","20/08/2021","12","3.32","1"
"La_Martella","NOx","ppb","20/08/2021","13","2.99","-99"
"La_Martella","NOx","ppb","20/08/2021","14","3.36","1"
"La_Martella","NOx","ppb","20/08/2021","15","3.37","1"
"La_Martella","NOx","ppb","20/08/2021","16","5.66","1"
"La_Martella","NOx","ppb","20/08/2021","17","5.86","1"
"La_Martella","NOx","ppb","20/08/2021","18","5.78","1"
"La_Martella","NOx","ppb","20/08/2021","19","5.39","1"
"La_Martella","NOx","ppb","20/08/2021","20","6.00","1"
"La_Martella","NOx","ppb","20/08/2021","21","3.98","1"
"La_Martella","NOx","ppb","20/08/2021","22","3.17","1"
"La_Martella","NOx","ppb","20/08/2021","23","3.52","1"
"La_Martella","NOx","ppb","20/08/2021","24","2.86","1"
"La_Martella","NOx","ppb","21/08/2021","01","2.59","1"
"La_Martella","NOx","ppb","21/08/2021","02","2.50","1"
"La_Martella","NOx","ppb","21/08/2021","03","2.84","1"
"La_Martella","NOx","ppb","21/08/2021","04","2.56","1"
"La_Martella","NOx","ppb","21/08/2021","05","2.93","1"
"La_Martella","NOx","ppb","21/08/2021","06","3.99","1"
"La_Martella","NOx","ppb","21/08/2021","07","3.34","1"
"La_Martella","NOx","ppb","21/08/2021","08","3.26","1"
"La_Martella","NOx","ppb","21/08/2021","09","3.00","1"
"La_Martella","NOx","ppb","21/08/2021","10","2.73","1"
"La_Martella","NOx","ppb","21/08/2021","11","2.59","1"
"La_Martella","NOx","ppb","21/08/2021","12","2.99","-99"
"La_Martella","NOx","ppb","21/08/2021","13","3.02","1"
"La_Martella","NOx","ppb","21/08/2021","14","2.93","1"
"La_Martella","NOx","ppb","21/08/2021","15","3.28","1"
"La_Martella","NOx","ppb","21/08/2021","16","2.98","1"
"La_Martella","NOx","ppb","21/08/2021","17","3.09","1"
"La_Martella","NOx","ppb","21/08/2021","18","3.20","1"
"La_Martella","NOx","ppb","21/08/2021","19","3.43","1"
"La_Martella","NOx","ppb","21/08/2021","20","3.85","1"
"La_Martella","NOx","ppb","21/08/2021","21","4.75","1"
"La_Martella","NOx","ppb","21/08/2021","22","5.49","1"
"La_Martella","NOx","ppb","21/08/2021","23","3.83","1"
"La_Martella","NOx","ppb","21/08/2021","24","4.34","1"
"La_Martella","NOx","ppb","22/08/2021","01","4.30","1"
"La_Martella","NOx","ppb","22/08/2021","02","4.65","1"
"La_Martella","NOx","ppb","22/08/2021","03","3.35","1"
"La_Martella","NOx","ppb","22/08/2021","04","3.47","1"
"La_Martella","NOx","ppb","22/08/2021","05","3.25","1"
"La_Martella","NOx","ppb","22/08/2021","06","3.55","1"
"La_Martella","NOx","ppb","22/08/2021","07","3.59","1"
"La_Martella","NOx","ppb","22/08/2021","08","3.50","1"
"La_Martella","NOx","ppb","22/08/2021","09","2.97","1"
"La_Martella","NOx","ppb","22/08/2021","10","2.80","1"
"La_Martella","NOx","ppb","22/08/2021","11","3.05","-99"
"La_Martella","NOx","ppb","22/08/2021","12","3.15","1"
"La_Martella","NOx","ppb","22/08/2021","13","3.23","1"
"La_Martella","NOx","ppb","22/08/2021","14","2.99","1"
"La_Martella","NOx","ppb","22/08/2021","15","3.10","1"
"La_Martella","NOx","ppb","22/08/2021","16","3.74","1"
"La_Martella","NOx","ppb","22/08/2021","17","3.85","1"
"La_Martella","NOx","ppb","22/08/2021","18","3.68","1"
"La_Martella","NOx","ppb","22/08/2021","19","6.26","1"
"La_Martella","NOx","ppb","22/08/2021","20","6.80","1"
"La_Martella","NOx","ppb","22/08/2021","21","8.71","1"
"La_Martella","NOx","ppb","22/08/2021","22","7.40","1"
"La_Martella","NOx","ppb","22/08/2021","23","5.87","1"
"La_Martella","NOx","ppb","22/08/2021","24","6.02","1"
"La_Martella","NOx","ppb","23/08/2021","01","5.35","1"
"La_Martella","NOx","ppb","23/08/2021","02","5.83","1"
"La_Martella","NOx","ppb","23/08/2021","03","6.00","1"
"La_Martella","NOx","ppb","23/08/2021","04","5.07","1"
"La_Martella","NOx","ppb","23/08/2021","05","5.00","1"
"La_Martella","NOx","ppb","23/08/2021","06","5.12","1"
"La_Martella","NOx","ppb","23/08/2021","07","6.26","1"
"La_Martella","NOx","ppb","23/08/2021","08","9.01","1"
"La_Martella","NOx","ppb","23/08/2021","09","7.37","1"
"La_Martella","NOx","ppb","23/08/2021","10","10.17","-99"
"La_Martella","NOx","ppb","23/08/2021","11","6.15","1"
"La_Martella","NOx","ppb","23/08/2021","12","6.15","1"
"La_Martella","NOx","ppb","23/08/2021","13","5.61","1"
"La_Martella","NOx","ppb","23/08/2021","14","4.56","1"
"La_Martella","NOx","ppb","23/08/2021","15","4.32","1"
"La_Martella","NOx","ppb","23/08/2021","16","3.55","1"
"La_Martella","NOx","ppb","23/08/2021","17","4.55","1"
"La_Martella","NOx","ppb","23/08/2021","18","3.50","1"
"La_Martella","NOx","ppb","23/08/2021","19","3.57","1"
"La_Martella","NOx","ppb","23/08/2021","20","3.90","1"
"La_Martella","NOx","ppb","23/08/2021","21","4.69","1"
"La_Martella","NOx","ppb","23/08/2021","22","3.60","1"
"La_Martella","NOx","ppb","23/08/2021","23","3.85","1"
"La_Martella","NOx","ppb","23/08/2021","24","4.40","1"
"La_Martella","NOx","ppb","24/08/2021","01","3.02","1"
"La_Martella","NOx","ppb","24/08/2021","02","2.62","1"
"La_Martella","NOx","ppb","24/08/2021","03","2.07","1"
"La_Martella","NOx","ppb","24/08/2021","04","1.93","1"
"La_Martella","NOx","ppb","24/08/2021","05","1.74","1"
"La_Martella","NOx","ppb","24/08/2021","06","2.36","1"
"La_Martella","NOx","ppb","24/08/2021","07","2.42","1"
"La_Martella","NOx","ppb","24/08/2021","08","2.47","1"
"La_Martella","NOx","ppb","24/08/2021","09","2.46","-99"
"La_Martella","NOx","ppb","24/08/2021","10","1.98","1"
"La_Martella","NOx","ppb","24/08/2021","11","-9999","-1"
"La_Martella","NOx","ppb","24/08/2021","12","-9999","-1"
"La_Martella","NOx","ppb","24/08/2021","13","4.44","1"
"La_Martella","NOx","ppb","24/08/2021","14","4.94","1"
"La_Martella","NOx","ppb","24/08/2021","15","4.78","1"
"La_Martella","NOx","ppb","24/08/2021","16","7.42","1"
"La_Martella","NOx","ppb","24/08/2021","17","6.28","1"
"La_Martella","NOx","ppb","24/08/2021","18","4.78","1"
"La_Martella","NOx","ppb","24/08/2021","19","4.44","1"
"La_Martella","NOx","ppb","24/08/2021","20","3.91","1"
"La_Martella","NOx","ppb","24/08/2021","21","3.42","1"
"La_Martella","NOx","ppb","24/08/2021","22","3.06","1"
"La_Martella","NOx","ppb","24/08/2021","23","2.93","1"
"La_Martella","NOx","ppb","24/08/2021","24","2.74","1"
"La_Martella","NOx","ppb","25/08/2021","01","2.48","1"
"La_Martella","NOx","ppb","25/08/2021","02","1.67","1"
"La_Martella","NOx","ppb","25/08/2021","03","1.65","1"
"La_Martella","NOx","ppb","25/08/2021","04","1.48","1"
"La_Martella","NOx","ppb","25/08/2021","05","1.78","1"
"La_Martella","NOx","ppb","25/08/2021","06","3.12","1"
"La_Martella","NOx","ppb","25/08/2021","07","5.14","1"
"La_Martella","NOx","ppb","25/08/2021","08","4.66","-99"
"La_Martella","NOx","ppb","25/08/2021","09","6.38","1"
"La_Martella","NOx","ppb","25/08/2021","10","6.04","1"
"La_Martella","NOx","ppb","25/08/2021","11","4.51","1"
"La_Martella","NOx","ppb","25/08/2021","12","3.90","1"
"La_Martella","NOx","ppb","25/08/2021","13","2.74","1"
"La_Martella","NOx","ppb","25/08/2021","14","3.61","1"
"La_Martella","NOx","ppb","25/08/2021","15","4.74","1"
"La_Martella","NOx","ppb","25/08/2021","16","5.52","1"
"La_Martella","NOx","ppb","25/08/2021","17","8.24","1"
"La_Martella","NOx","ppb","25/08/2021","18","6.12","1"
"La_Martella","NOx","ppb","25/08/2021","19","5.16","1"
"La_Martella","NOx","ppb","25/08/2021","20","3.15","1"
"La_Martella","NOx","ppb","25/08/2021","21","3.87","1"
"La_Martella","NOx","ppb","25/08/2021","22","3.37","1"
"La_Martella","NOx","ppb","25/08/2021","23","3.20","1"
"La_Martella","NOx","ppb","25/08/2021","24","4.22","1"
"La_Martella","NOx","ppb","26/08/2021","01","3.55","1"
"La_Martella","NOx","ppb","26/08/2021","02","2.71","1"
"La_Martella","NOx","ppb","26/08/2021","03","2.15","1"
"La_Martella","NOx","ppb","26/08/2021","04","2.28","1"
"La_Martella","NOx","ppb","26/08/2021","05","2.41","1"
"La_Martella","NOx","ppb","26/08/2021","06","2.23","1"
"La_Martella","NOx","ppb","26/08/2021","07","12.09","-99"
"La_Martella","NOx","ppb","26/08/2021","08","9.39","1"
"La_Martella","NOx","ppb","26/08/2021","09","9.30","1"
"La_Martella","NOx","ppb","26/08/2021","10","7.58","1"
"La_Martella","NOx","ppb","26/08/2021","11","5.62","1"
"La_Martella","NOx","ppb","26/08/2021","12","5.32","1"
"La_Martella","NOx","ppb","26/08/2021","13","4.32","1"
"La_Martella","NOx","ppb","26/08/2021","14","4.26","-99"
"La_Martella","NOx","ppb","26/08/2021","15","5.70","1"
"La_Martella","NOx","ppb","26/08/2021","16","5.68","1"
"La_Martella","NOx","ppb","26/08/2021","17","4.89","1"
"La_Martella","NOx","ppb","26/08/2021","18","4.67","1"
"La_Martella","NOx","ppb","26/08/2021","19","4.57","1"
"La_Martella","NOx","ppb","26/08/2021","20","3.26","1"
"La_Martella","NOx","ppb","26/08/2021","21","3.31","1"
"La_Martella","NOx","ppb","26/08/2021","22","2.92","1"
"La_Martella","NOx","ppb","26/08/2021","23","3.48","1"
"La_Martella","NOx","ppb","26/08/2021","24","5.15","1"
"La_Martella","NOx","ppb","27/08/2021","01","3.70","1"
"La_Martella","NOx","ppb","27/08/2021","02","3.83","1"
"La_Martella","NOx","ppb","27/08/2021","03","4.03","1"
"La_Martella","NOx","ppb","27/08/2021","04","5.25","1"
"La_Martella","NOx","ppb","27/08/2021","05","5.46","1"
"La_Martella","NOx","ppb","27/08/2021","06","4.81","1"
"La_Martella","NOx","ppb","27/08/2021","07","19.08","1"
"La_Martella","NOx","ppb","27/08/2021","08","14.72","1"
"La_Martella","NOx","ppb","27/08/2021","09","9.15","1"
"La_Martella","NOx","ppb","27/08/2021","10","7.13","1"
"La_Martella","NOx","ppb","27/08/2021","11","5.51","1"
"La_Martella","NOx","ppb","27/08/2021","12","4.10","1"
"La_Martella","NOx","ppb","27/08/2021","13","3.29","-99"
"La_Martella","NOx","ppb","27/08/2021","14","3.29","1"
"La_Martella","NOx","ppb","27/08/2021","15","5.30","1"
"La_Martella","NOx","ppb","27/08/2021","16","7.10","1"
"La_Martella","NOx","ppb","27/08/2021","17","5.15","1"
"La_Martella","NOx","ppb","27/08/2021","18","3.32","1"
"La_Martella","NOx","ppb","27/08/2021","19","4.03","1"
"La_Martella","NOx","ppb","27/08/2021","20","4.09","1"
"La_Martella","NOx","ppb","27/08/2021","21","3.95","1"
"La_Martella","NOx","ppb","27/08/2021","22","4.90","1"
"La_Martella","NOx","ppb","27/08/2021","23","5.12","1"
"La_Martella","NOx","ppb","27/08/2021","24","4.48","1"
"La_Martella","NOx","ppb","28/08/2021","01","4.33","1"
"La_Martella","NOx","ppb","28/08/2021","02","4.53","1"
"La_Martella","NOx","ppb","28/08/2021","03","3.71","1"
"La_Martella","NOx","ppb","28/08/2021","04","3.49","1"
"La_Martella","NOx","ppb","28/08/2021","05","3.50","1"
"La_Martella","NOx","ppb","28/08/2021","06","4.47","1"
"La_Martella","NOx","ppb","28/08/2021","07","8.22","1"
"La_Martella","NOx","ppb","28/08/2021","08","7.46","1"
"La_Martella","NOx","ppb","28/08/2021","09","5.73","1"
"La_Martella","NOx","ppb","28/08/2021","10","4.08","1"
"La_Martella","NOx","ppb","28/08/2021","11","3.76","1"
"La_Martella","NOx","ppb","28/08/2021","12","3.72","-99"
"La_Martella","NOx","ppb","28/08/2021","13","3.53","1"
"La_Martella","NOx","ppb","28/08/2021","14","3.00","1"
