"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Benzene","µg/m≥","01/11/2021","04","0.550","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","05","0.800","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","06","1.150","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","07","1.220","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","08","1.210","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","09","1.170","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","10","0.870","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","11","0.760","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","12","0.160","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","13","0.440","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","14","0.410","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","15","0.410","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","16","0.410","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","17","0.390","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","18","0.400","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","19","0.460","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","20","-9999","-1"
"La_Martella","Benzene","µg/m≥","01/11/2021","21","0.210","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","22","0.380","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","23","0.450","1"
"La_Martella","Benzene","µg/m≥","01/11/2021","24","0.560","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","01","0.460","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","02","0.500","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","03","0.440","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","04","0.110","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","05","0.410","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","06","0.420","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","07","0.430","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","08","0.510","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","09","0.650","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","10","0.470","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","11","0.820","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","12","0.490","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","13","0.460","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","14","0.360","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","15","0.310","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","16","0.310","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","17","0.370","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","18","0.250","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","19","0.240","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","20","0.460","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","21","0.460","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","22","0.710","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","23","1.200","1"
"La_Martella","Benzene","µg/m≥","02/11/2021","24","0.730","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","01","0.450","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","02","0.410","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","03","0.440","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","04","0.350","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","05","0.460","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","06","0.450","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","07","0.690","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","08","0.510","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","09","0.590","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","10","0.570","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","11","0.590","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","12","0.410","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","13","0.400","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","14","0.350","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","15","0.310","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","16","0.320","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","17","0.310","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","18","0.290","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","19","0.330","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","20","0.360","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","21","0.360","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","22","0.330","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","23","0.330","1"
"La_Martella","Benzene","µg/m≥","03/11/2021","24","0.310","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","01","0.330","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","02","0.360","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","03","0.410","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","04","0.360","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","05","0.400","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","06","0.320","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","07","0.320","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","08","0.340","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","09","0.370","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","10","0.390","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","11","0.370","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","12","0.340","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","13","0.380","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","14","0.400","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","15","0.430","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","16","0.440","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","17","0.480","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","18","0.470","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","19","0.480","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","20","0.530","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","21","0.450","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","22","0.470","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","23","0.520","1"
"La_Martella","Benzene","µg/m≥","04/11/2021","24","0.480","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","01","0.640","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","02","1.800","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","03","1.570","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","04","0.830","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","05","0.380","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","06","0.580","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","07","0.410","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","08","0.330","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","09","0.260","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","10","0.640","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","11","0.350","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","12","0.380","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","13","0.520","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","14","0.490","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","15","0.570","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","16","0.570","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","17","0.760","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","18","0.570","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","19","0.530","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","20","0.500","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","21","0.410","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","22","0.390","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","23","0.390","1"
"La_Martella","Benzene","µg/m≥","05/11/2021","24","0.300","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","01","0.310","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","02","0.300","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","03","0.290","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","04","0.300","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","05","0.250","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","06","0.240","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","07","0.280","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","08","0.310","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","09","0.370","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","10","0.540","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","11","0.420","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","12","0.590","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","13","0.870","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","14","0.400","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","15","0.180","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","16","0.260","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","17","0.640","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","18","0.660","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","19","0.600","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","20","0.620","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","21","0.540","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","22","0.630","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","23","0.650","1"
"La_Martella","Benzene","µg/m≥","06/11/2021","24","0.640","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","01","3.680","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","02","0.650","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","03","0.510","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","04","0.460","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","05","0.440","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","06","0.390","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","07","0.380","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","08","0.370","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","09","0.390","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","10","0.390","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","11","0.400","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","12","0.450","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","13","0.580","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","14","0.480","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","15","0.460","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","16","0.480","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","17","0.520","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","18","0.530","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","19","0.490","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","20","0.550","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","21","0.530","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","22","0.490","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","23","0.480","1"
"La_Martella","Benzene","µg/m≥","07/11/2021","24","0.440","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","01","0.430","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","02","0.460","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","03","0.430","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","04","0.540","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","05","0.440","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","06","0.400","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","07","0.450","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","08","0.500","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","09","0.670","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","10","0.570","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","11","0.610","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","12","0.540","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","13","0.590","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","14","0.550","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","15","0.570","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","16","0.600","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","17","0.700","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","18","0.630","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","19","0.510","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","20","0.440","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","21","0.380","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","22","0.370","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","23","0.390","1"
"La_Martella","Benzene","µg/m≥","08/11/2021","24","0.360","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","01","0.390","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","02","0.400","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","03","0.430","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","04","0.460","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","05","0.490","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","06","0.520","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","07","0.520","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","08","0.500","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","09","0.470","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","10","0.460","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","11","0.460","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","12","0.440","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","13","0.460","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","14","0.480","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","15","0.470","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","16","0.410","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","17","0.390","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","18","0.540","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","19","0.540","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","20","0.700","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","21","0.530","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","22","0.570","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","23","0.760","1"
"La_Martella","Benzene","µg/m≥","09/11/2021","24","0.750","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","01","0.790","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","02","0.770","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","03","0.700","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","04","1.350","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","05","0.840","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","06","1.030","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","07","1.060","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","08","0.990","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","09","0.980","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","10","0.990","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","11","0.980","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","12","0.910","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","13","0.970","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","14","0.980","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","15","0.740","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","16","0.590","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","17","0.580","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","18","0.780","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","19","0.750","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","20","0.720","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","21","0.640","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","22","0.680","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","23","0.690","1"
"La_Martella","Benzene","µg/m≥","10/11/2021","24","0.740","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","01","0.750","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","02","0.830","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","03","0.970","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","04","0.840","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","05","0.780","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","06","0.780","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","07","0.730","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","08","0.700","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","09","0.740","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","10","0.740","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","11","0.780","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","12","0.660","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","13","0.680","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","14","0.660","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","15","0.660","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","16","0.670","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","17","0.830","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","18","1.030","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","19","0.830","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","20","0.850","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","21","0.920","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","22","0.880","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","23","1.360","1"
"La_Martella","Benzene","µg/m≥","11/11/2021","24","1.230","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","01","0.880","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","02","0.850","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","03","0.840","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","04","0.750","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","05","0.760","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","06","0.730","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","07","0.820","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","08","0.770","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","09","0.780","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","10","0.890","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","11","0.930","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","12","0.910","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","13","0.870","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","14","0.770","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","15","0.830","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","16","0.740","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","17","0.780","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","18","1.000","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","19","1.080","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","20","1.170","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","21","0.900","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","22","0.820","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","23","0.830","1"
"La_Martella","Benzene","µg/m≥","12/11/2021","24","0.730","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","01","0.790","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","02","0.770","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","03","0.660","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","04","0.570","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","05","1.510","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","06","1.970","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","07","0.780","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","08","0.910","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","09","1.030","1"
"La_Martella","Benzene","µg/m≥","13/11/2021","10","1.530","1"
