"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NO","ppb","04/12/2021","17","-9999","-1"
"La_Martella","NO","ppb","04/12/2021","18","-9999","-1"
"La_Martella","NO","ppb","04/12/2021","19","-9999","-1"
"La_Martella","NO","ppb","04/12/2021","20","-9999","-1"
"La_Martella","NO","ppb","04/12/2021","21","-9999","-1"
"La_Martella","NO","ppb","04/12/2021","22","-9999","-1"
"La_Martella","NO","ppb","04/12/2021","23","-9999","-1"
"La_Martella","NO","ppb","04/12/2021","24","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","01","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","02","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","03","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","04","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","05","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","06","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","07","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","08","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","09","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","10","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","11","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","12","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","13","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","14","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","15","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","16","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","17","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","18","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","19","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","20","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","21","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","22","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","23","-9999","-1"
"La_Martella","NO","ppb","05/12/2021","24","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","01","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","02","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","03","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","04","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","05","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","06","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","07","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","08","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","09","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","10","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","11","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","12","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","13","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","14","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","15","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","16","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","17","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","18","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","19","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","20","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","21","-9999","-1"
"La_Martella","NO","ppb","06/12/2021","22","0.79","1"
"La_Martella","NO","ppb","06/12/2021","23","0.75","1"
"La_Martella","NO","ppb","06/12/2021","24","0.63","1"
"La_Martella","NO","ppb","07/12/2021","01","0.65","1"
"La_Martella","NO","ppb","07/12/2021","02","0.60","1"
"La_Martella","NO","ppb","07/12/2021","03","0.67","1"
"La_Martella","NO","ppb","07/12/2021","04","0.70","1"
"La_Martella","NO","ppb","07/12/2021","05","0.70","1"
"La_Martella","NO","ppb","07/12/2021","06","0.55","1"
"La_Martella","NO","ppb","07/12/2021","07","0.59","1"
"La_Martella","NO","ppb","07/12/2021","08","0.93","1"
"La_Martella","NO","ppb","07/12/2021","09","0.68","1"
"La_Martella","NO","ppb","07/12/2021","10","0.74","1"
"La_Martella","NO","ppb","07/12/2021","11","0.96","1"
"La_Martella","NO","ppb","07/12/2021","12","0.91","1"
"La_Martella","NO","ppb","07/12/2021","13","1.03","1"
"La_Martella","NO","ppb","07/12/2021","14","0.96","1"
"La_Martella","NO","ppb","07/12/2021","15","0.93","1"
"La_Martella","NO","ppb","07/12/2021","16","0.64","1"
"La_Martella","NO","ppb","07/12/2021","17","0.65","1"
"La_Martella","NO","ppb","07/12/2021","18","0.66","1"
"La_Martella","NO","ppb","07/12/2021","19","0.82","1"
"La_Martella","NO","ppb","07/12/2021","20","0.81","1"
"La_Martella","NO","ppb","07/12/2021","21","0.63","1"
"La_Martella","NO","ppb","07/12/2021","22","0.82","1"
"La_Martella","NO","ppb","07/12/2021","23","0.73","1"
"La_Martella","NO","ppb","07/12/2021","24","0.64","1"
"La_Martella","NO","ppb","08/12/2021","01","0.77","1"
"La_Martella","NO","ppb","08/12/2021","02","0.74","1"
"La_Martella","NO","ppb","08/12/2021","03","0.75","1"
"La_Martella","NO","ppb","08/12/2021","04","0.77","1"
"La_Martella","NO","ppb","08/12/2021","05","0.74","1"
"La_Martella","NO","ppb","08/12/2021","06","0.67","1"
"La_Martella","NO","ppb","08/12/2021","07","1.82","1"
"La_Martella","NO","ppb","08/12/2021","08","0.67","1"
"La_Martella","NO","ppb","08/12/2021","09","1.09","1"
"La_Martella","NO","ppb","08/12/2021","10","1.24","1"
"La_Martella","NO","ppb","08/12/2021","11","1.80","1"
"La_Martella","NO","ppb","08/12/2021","12","1.99","1"
"La_Martella","NO","ppb","08/12/2021","13","1.39","1"
"La_Martella","NO","ppb","08/12/2021","14","1.28","1"
"La_Martella","NO","ppb","08/12/2021","15","0.92","1"
"La_Martella","NO","ppb","08/12/2021","16","0.87","1"
"La_Martella","NO","ppb","08/12/2021","17","0.72","1"
"La_Martella","NO","ppb","08/12/2021","18","0.69","1"
"La_Martella","NO","ppb","08/12/2021","19","0.80","1"
"La_Martella","NO","ppb","08/12/2021","20","0.76","1"
"La_Martella","NO","ppb","08/12/2021","21","0.89","1"
"La_Martella","NO","ppb","08/12/2021","22","0.76","1"
"La_Martella","NO","ppb","08/12/2021","23","0.50","1"
"La_Martella","NO","ppb","08/12/2021","24","0.67","1"
"La_Martella","NO","ppb","09/12/2021","01","0.73","1"
"La_Martella","NO","ppb","09/12/2021","02","0.71","1"
"La_Martella","NO","ppb","09/12/2021","03","0.65","1"
"La_Martella","NO","ppb","09/12/2021","04","0.65","1"
"La_Martella","NO","ppb","09/12/2021","05","0.88","1"
"La_Martella","NO","ppb","09/12/2021","06","0.97","1"
"La_Martella","NO","ppb","09/12/2021","07","0.78","1"
"La_Martella","NO","ppb","09/12/2021","08","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","09","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","10","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","11","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","12","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","13","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","14","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","15","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","16","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","17","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","18","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","19","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","20","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","21","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","22","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","23","-9999","-1"
"La_Martella","NO","ppb","09/12/2021","24","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","01","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","02","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","03","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","04","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","05","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","06","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","07","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","08","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","09","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","10","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","11","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","12","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","13","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","14","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","15","-9999","-1"
"La_Martella","NO","ppb","10/12/2021","16","4.20","1"
"La_Martella","NO","ppb","10/12/2021","17","4.82","1"
"La_Martella","NO","ppb","10/12/2021","18","3.54","1"
"La_Martella","NO","ppb","10/12/2021","19","2.54","1"
"La_Martella","NO","ppb","10/12/2021","20","2.03","1"
"La_Martella","NO","ppb","10/12/2021","21","0.97","1"
"La_Martella","NO","ppb","10/12/2021","22","1.29","1"
"La_Martella","NO","ppb","10/12/2021","23","0.95","1"
"La_Martella","NO","ppb","10/12/2021","24","0.79","1"
"La_Martella","NO","ppb","11/12/2021","01","0.76","1"
"La_Martella","NO","ppb","11/12/2021","02","0.96","1"
"La_Martella","NO","ppb","11/12/2021","03","1.24","1"
"La_Martella","NO","ppb","11/12/2021","04","0.87","1"
"La_Martella","NO","ppb","11/12/2021","05","0.69","1"
"La_Martella","NO","ppb","11/12/2021","06","0.87","1"
"La_Martella","NO","ppb","11/12/2021","07","1.29","1"
"La_Martella","NO","ppb","11/12/2021","08","1.63","1"
"La_Martella","NO","ppb","11/12/2021","09","1.55","1"
"La_Martella","NO","ppb","11/12/2021","10","1.85","1"
"La_Martella","NO","ppb","11/12/2021","11","2.45","1"
"La_Martella","NO","ppb","11/12/2021","12","2.15","1"
"La_Martella","NO","ppb","11/12/2021","13","2.61","1"
"La_Martella","NO","ppb","11/12/2021","14","3.98","1"
"La_Martella","NO","ppb","11/12/2021","15","0.88","1"
"La_Martella","NO","ppb","11/12/2021","16","0.75","1"
"La_Martella","NO","ppb","11/12/2021","17","0.92","1"
"La_Martella","NO","ppb","11/12/2021","18","0.92","1"
"La_Martella","NO","ppb","11/12/2021","19","0.90","1"
"La_Martella","NO","ppb","11/12/2021","20","0.56","1"
"La_Martella","NO","ppb","11/12/2021","21","0.75","1"
"La_Martella","NO","ppb","11/12/2021","22","0.62","1"
"La_Martella","NO","ppb","11/12/2021","23","0.73","1"
"La_Martella","NO","ppb","11/12/2021","24","0.65","1"
"La_Martella","NO","ppb","12/12/2021","01","0.79","1"
"La_Martella","NO","ppb","12/12/2021","02","0.71","1"
"La_Martella","NO","ppb","12/12/2021","03","0.77","1"
"La_Martella","NO","ppb","12/12/2021","04","0.72","1"
"La_Martella","NO","ppb","12/12/2021","05","0.69","1"
"La_Martella","NO","ppb","12/12/2021","06","0.68","1"
"La_Martella","NO","ppb","12/12/2021","07","0.67","1"
"La_Martella","NO","ppb","12/12/2021","08","0.64","1"
"La_Martella","NO","ppb","12/12/2021","09","0.69","1"
"La_Martella","NO","ppb","12/12/2021","10","0.70","1"
"La_Martella","NO","ppb","12/12/2021","11","0.96","1"
"La_Martella","NO","ppb","12/12/2021","12","0.88","1"
"La_Martella","NO","ppb","12/12/2021","13","0.81","1"
"La_Martella","NO","ppb","12/12/2021","14","0.83","1"
"La_Martella","NO","ppb","12/12/2021","15","0.68","1"
"La_Martella","NO","ppb","12/12/2021","16","0.80","1"
"La_Martella","NO","ppb","12/12/2021","17","0.87","1"
"La_Martella","NO","ppb","12/12/2021","18","0.82","1"
"La_Martella","NO","ppb","12/12/2021","19","0.89","1"
"La_Martella","NO","ppb","12/12/2021","20","0.81","1"
"La_Martella","NO","ppb","12/12/2021","21","0.83","1"
"La_Martella","NO","ppb","12/12/2021","22","0.88","1"
"La_Martella","NO","ppb","12/12/2021","23","0.62","1"
"La_Martella","NO","ppb","12/12/2021","24","0.71","1"
"La_Martella","NO","ppb","13/12/2021","01","0.58","1"
"La_Martella","NO","ppb","13/12/2021","02","0.79","1"
"La_Martella","NO","ppb","13/12/2021","03","0.71","1"
"La_Martella","NO","ppb","13/12/2021","04","0.70","1"
"La_Martella","NO","ppb","13/12/2021","05","0.59","1"
"La_Martella","NO","ppb","13/12/2021","06","0.71","1"
"La_Martella","NO","ppb","13/12/2021","07","0.68","1"
"La_Martella","NO","ppb","13/12/2021","08","0.78","1"
"La_Martella","NO","ppb","13/12/2021","09","0.85","1"
"La_Martella","NO","ppb","13/12/2021","10","0.98","1"
"La_Martella","NO","ppb","13/12/2021","11","0.99","1"
"La_Martella","NO","ppb","13/12/2021","12","1.06","1"
"La_Martella","NO","ppb","13/12/2021","13","0.81","1"
"La_Martella","NO","ppb","13/12/2021","14","0.76","1"
"La_Martella","NO","ppb","13/12/2021","15","0.87","1"
"La_Martella","NO","ppb","13/12/2021","16","0.82","1"
"La_Martella","NO","ppb","13/12/2021","17","0.86","1"
"La_Martella","NO","ppb","13/12/2021","18","0.91","1"
"La_Martella","NO","ppb","13/12/2021","19","0.99","1"
"La_Martella","NO","ppb","13/12/2021","20","0.74","1"
"La_Martella","NO","ppb","13/12/2021","21","0.68","1"
"La_Martella","NO","ppb","13/12/2021","22","0.74","1"
"La_Martella","NO","ppb","13/12/2021","23","0.58","1"
"La_Martella","NO","ppb","13/12/2021","24","0.67","1"
"La_Martella","NO","ppb","14/12/2021","01","0.88","1"
"La_Martella","NO","ppb","14/12/2021","02","0.82","1"
"La_Martella","NO","ppb","14/12/2021","03","0.72","1"
"La_Martella","NO","ppb","14/12/2021","04","0.49","1"
"La_Martella","NO","ppb","14/12/2021","05","0.66","1"
"La_Martella","NO","ppb","14/12/2021","06","0.61","1"
"La_Martella","NO","ppb","14/12/2021","07","0.71","1"
"La_Martella","NO","ppb","14/12/2021","08","0.75","1"
"La_Martella","NO","ppb","14/12/2021","09","0.92","1"
"La_Martella","NO","ppb","14/12/2021","10","0.95","1"
"La_Martella","NO","ppb","14/12/2021","11","0.97","1"
"La_Martella","NO","ppb","14/12/2021","12","0.78","1"
"La_Martella","NO","ppb","14/12/2021","13","0.82","1"
"La_Martella","NO","ppb","14/12/2021","14","0.80","1"
"La_Martella","NO","ppb","14/12/2021","15","0.89","1"
"La_Martella","NO","ppb","14/12/2021","16","0.84","1"
"La_Martella","NO","ppb","14/12/2021","17","0.90","1"
"La_Martella","NO","ppb","14/12/2021","18","0.83","1"
"La_Martella","NO","ppb","14/12/2021","19","0.77","1"
"La_Martella","NO","ppb","14/12/2021","20","0.89","1"
"La_Martella","NO","ppb","14/12/2021","21","0.90","1"
"La_Martella","NO","ppb","14/12/2021","22","0.82","1"
"La_Martella","NO","ppb","14/12/2021","23","0.86","1"
"La_Martella","NO","ppb","14/12/2021","24","1.12","1"
"La_Martella","NO","ppb","15/12/2021","01","0.84","1"
"La_Martella","NO","ppb","15/12/2021","02","0.73","1"
"La_Martella","NO","ppb","15/12/2021","03","0.71","1"
"La_Martella","NO","ppb","15/12/2021","04","0.67","1"
"La_Martella","NO","ppb","15/12/2021","05","0.72","1"
"La_Martella","NO","ppb","15/12/2021","06","0.67","1"
"La_Martella","NO","ppb","15/12/2021","07","0.72","1"
"La_Martella","NO","ppb","15/12/2021","08","0.88","1"
"La_Martella","NO","ppb","15/12/2021","09","1.09","1"
"La_Martella","NO","ppb","15/12/2021","10","1.12","1"
"La_Martella","NO","ppb","15/12/2021","11","1.11","1"
"La_Martella","NO","ppb","15/12/2021","12","1.02","1"
"La_Martella","NO","ppb","15/12/2021","13","0.88","1"
"La_Martella","NO","ppb","15/12/2021","14","0.85","1"
"La_Martella","NO","ppb","15/12/2021","15","1.20","1"
"La_Martella","NO","ppb","15/12/2021","16","1.06","1"
"La_Martella","NO","ppb","15/12/2021","17","1.02","1"
"La_Martella","NO","ppb","15/12/2021","18","1.28","1"
"La_Martella","NO","ppb","15/12/2021","19","1.17","1"
"La_Martella","NO","ppb","15/12/2021","20","0.91","1"
"La_Martella","NO","ppb","15/12/2021","21","1.24","1"
"La_Martella","NO","ppb","15/12/2021","22","1.51","1"
"La_Martella","NO","ppb","15/12/2021","23","0.89","1"
"La_Martella","NO","ppb","15/12/2021","24","0.99","1"
"La_Martella","NO","ppb","16/12/2021","01","2.49","1"
"La_Martella","NO","ppb","16/12/2021","02","1.24","1"
"La_Martella","NO","ppb","16/12/2021","03","0.73","1"
"La_Martella","NO","ppb","16/12/2021","04","0.56","1"
"La_Martella","NO","ppb","16/12/2021","05","0.73","1"
"La_Martella","NO","ppb","16/12/2021","06","0.72","1"
"La_Martella","NO","ppb","16/12/2021","07","0.85","1"
"La_Martella","NO","ppb","16/12/2021","08","0.87","1"
"La_Martella","NO","ppb","16/12/2021","09","1.32","1"
"La_Martella","NO","ppb","16/12/2021","10","1.34","1"
"La_Martella","NO","ppb","16/12/2021","11","0.93","1"
"La_Martella","NO","ppb","16/12/2021","12","1.06","1"
"La_Martella","NO","ppb","16/12/2021","13","0.98","1"
"La_Martella","NO","ppb","16/12/2021","14","0.97","1"
"La_Martella","NO","ppb","16/12/2021","15","1.05","1"
"La_Martella","NO","ppb","16/12/2021","16","0.89","1"
"La_Martella","NO","ppb","16/12/2021","17","1.02","1"
"La_Martella","NO","ppb","16/12/2021","18","1.11","1"
"La_Martella","NO","ppb","16/12/2021","19","1.18","1"
"La_Martella","NO","ppb","16/12/2021","20","1.05","1"
"La_Martella","NO","ppb","16/12/2021","21","1.12","1"
"La_Martella","NO","ppb","16/12/2021","22","1.47","1"
"La_Martella","NO","ppb","16/12/2021","23","1.35","1"
"La_Martella","NO","ppb","16/12/2021","24","0.78","1"
"La_Martella","NO","ppb","17/12/2021","01","1.89","1"
"La_Martella","NO","ppb","17/12/2021","02","1.09","1"
"La_Martella","NO","ppb","17/12/2021","03","0.64","1"
"La_Martella","NO","ppb","17/12/2021","04","0.79","1"
"La_Martella","NO","ppb","17/12/2021","05","0.74","1"
"La_Martella","NO","ppb","17/12/2021","06","0.59","1"
"La_Martella","NO","ppb","17/12/2021","07","0.59","1"
"La_Martella","NO","ppb","17/12/2021","08","0.76","1"
"La_Martella","NO","ppb","17/12/2021","09","1.12","1"
"La_Martella","NO","ppb","17/12/2021","10","1.29","1"
"La_Martella","NO","ppb","17/12/2021","11","1.45","1"
"La_Martella","NO","ppb","17/12/2021","12","1.23","1"
"La_Martella","NO","ppb","17/12/2021","13","1.05","1"
"La_Martella","NO","ppb","17/12/2021","14","1.10","1"
"La_Martella","NO","ppb","17/12/2021","15","0.95","1"
"La_Martella","NO","ppb","17/12/2021","16","1.01","1"
"La_Martella","NO","ppb","17/12/2021","17","0.90","1"
"La_Martella","NO","ppb","17/12/2021","18","0.86","1"
"La_Martella","NO","ppb","17/12/2021","19","0.92","1"
"La_Martella","NO","ppb","17/12/2021","20","0.81","1"
"La_Martella","NO","ppb","17/12/2021","21","1.06","1"
"La_Martella","NO","ppb","17/12/2021","22","1.12","1"
"La_Martella","NO","ppb","17/12/2021","23","1.06","1"
"La_Martella","NO","ppb","17/12/2021","24","1.74","1"
"La_Martella","NO","ppb","18/12/2021","01","1.58","1"
"La_Martella","NO","ppb","18/12/2021","02","1.00","1"
"La_Martella","NO","ppb","18/12/2021","03","0.57","1"
"La_Martella","NO","ppb","18/12/2021","04","0.57","1"
"La_Martella","NO","ppb","18/12/2021","05","0.64","1"
"La_Martella","NO","ppb","18/12/2021","06","0.63","1"
"La_Martella","NO","ppb","18/12/2021","07","0.71","1"
"La_Martella","NO","ppb","18/12/2021","08","0.78","1"
"La_Martella","NO","ppb","18/12/2021","09","0.82","1"
"La_Martella","NO","ppb","18/12/2021","10","0.80","1"
"La_Martella","NO","ppb","18/12/2021","11","1.10","1"
"La_Martella","NO","ppb","18/12/2021","12","0.91","1"
"La_Martella","NO","ppb","18/12/2021","13","0.92","1"
"La_Martella","NO","ppb","18/12/2021","14","0.88","1"
"La_Martella","NO","ppb","18/12/2021","15","0.78","1"
"La_Martella","NO","ppb","18/12/2021","16","0.83","1"
"La_Martella","NO","ppb","18/12/2021","17","0.70","1"
"La_Martella","NO","ppb","18/12/2021","18","0.89","1"
"La_Martella","NO","ppb","18/12/2021","19","0.99","1"
"La_Martella","NO","ppb","18/12/2021","20","1.15","1"
"La_Martella","NO","ppb","18/12/2021","21","1.09","1"
"La_Martella","NO","ppb","18/12/2021","22","1.63","1"
"La_Martella","NO","ppb","18/12/2021","23","1.28","1"
"La_Martella","NO","ppb","18/12/2021","24","1.31","1"
"La_Martella","NO","ppb","19/12/2021","01","2.12","1"
"La_Martella","NO","ppb","19/12/2021","02","1.12","1"
"La_Martella","NO","ppb","19/12/2021","03","0.67","1"
"La_Martella","NO","ppb","19/12/2021","04","0.67","1"
"La_Martella","NO","ppb","19/12/2021","05","0.68","1"
"La_Martella","NO","ppb","19/12/2021","06","0.71","1"
"La_Martella","NO","ppb","19/12/2021","07","0.69","1"
"La_Martella","NO","ppb","19/12/2021","08","0.66","1"
"La_Martella","NO","ppb","19/12/2021","09","0.87","1"
"La_Martella","NO","ppb","19/12/2021","10","0.96","1"
"La_Martella","NO","ppb","19/12/2021","11","1.00","1"
"La_Martella","NO","ppb","19/12/2021","12","1.00","1"
"La_Martella","NO","ppb","19/12/2021","13","1.02","1"
"La_Martella","NO","ppb","19/12/2021","14","1.02","1"
"La_Martella","NO","ppb","19/12/2021","15","0.95","1"
"La_Martella","NO","ppb","19/12/2021","16","0.87","1"
"La_Martella","NO","ppb","19/12/2021","17","0.86","1"
"La_Martella","NO","ppb","19/12/2021","18","1.21","1"
"La_Martella","NO","ppb","19/12/2021","19","2.48","1"
"La_Martella","NO","ppb","19/12/2021","20","0.72","1"
"La_Martella","NO","ppb","19/12/2021","21","0.85","1"
"La_Martella","NO","ppb","19/12/2021","22","1.05","1"
"La_Martella","NO","ppb","19/12/2021","23","0.80","1"
