"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","Metano","ppm","24/11/2021","14","2.050","1"
"La_Martella","Metano","ppm","24/11/2021","15","2.060","1"
"La_Martella","Metano","ppm","24/11/2021","16","2.060","1"
"La_Martella","Metano","ppm","24/11/2021","17","2.070","1"
"La_Martella","Metano","ppm","24/11/2021","18","2.080","1"
"La_Martella","Metano","ppm","24/11/2021","19","2.090","1"
"La_Martella","Metano","ppm","24/11/2021","20","2.090","1"
"La_Martella","Metano","ppm","24/11/2021","21","2.090","1"
"La_Martella","Metano","ppm","24/11/2021","22","2.090","1"
"La_Martella","Metano","ppm","24/11/2021","23","2.080","1"
"La_Martella","Metano","ppm","24/11/2021","24","-9999","-1"
"La_Martella","Metano","ppm","25/11/2021","01","2.090","1"
"La_Martella","Metano","ppm","25/11/2021","02","2.110","1"
"La_Martella","Metano","ppm","25/11/2021","03","2.180","1"
"La_Martella","Metano","ppm","25/11/2021","04","2.140","1"
"La_Martella","Metano","ppm","25/11/2021","05","2.130","1"
"La_Martella","Metano","ppm","25/11/2021","06","2.250","1"
"La_Martella","Metano","ppm","25/11/2021","07","2.220","1"
"La_Martella","Metano","ppm","25/11/2021","08","2.230","1"
"La_Martella","Metano","ppm","25/11/2021","09","2.120","1"
"La_Martella","Metano","ppm","25/11/2021","10","2.130","1"
"La_Martella","Metano","ppm","25/11/2021","11","2.120","1"
"La_Martella","Metano","ppm","25/11/2021","12","2.060","1"
"La_Martella","Metano","ppm","25/11/2021","13","2.009","1"
"La_Martella","Metano","ppm","25/11/2021","14","2.000","1"
"La_Martella","Metano","ppm","25/11/2021","15","2.009","1"
"La_Martella","Metano","ppm","25/11/2021","16","2.020","1"
"La_Martella","Metano","ppm","25/11/2021","17","2.009","1"
"La_Martella","Metano","ppm","25/11/2021","18","2.000","1"
"La_Martella","Metano","ppm","25/11/2021","19","1.980","1"
"La_Martella","Metano","ppm","25/11/2021","20","1.990","1"
"La_Martella","Metano","ppm","25/11/2021","21","2.000","1"
"La_Martella","Metano","ppm","25/11/2021","22","1.980","1"
"La_Martella","Metano","ppm","25/11/2021","23","1.970","1"
"La_Martella","Metano","ppm","25/11/2021","24","1.970","1"
"La_Martella","Metano","ppm","26/11/2021","01","1.980","1"
"La_Martella","Metano","ppm","26/11/2021","02","1.970","1"
"La_Martella","Metano","ppm","26/11/2021","03","1.970","1"
"La_Martella","Metano","ppm","26/11/2021","04","1.960","1"
"La_Martella","Metano","ppm","26/11/2021","05","1.980","1"
"La_Martella","Metano","ppm","26/11/2021","06","1.990","1"
"La_Martella","Metano","ppm","26/11/2021","07","1.990","1"
"La_Martella","Metano","ppm","26/11/2021","08","1.990","1"
"La_Martella","Metano","ppm","26/11/2021","09","2.000","1"
"La_Martella","Metano","ppm","26/11/2021","10","1.980","1"
"La_Martella","Metano","ppm","26/11/2021","11","1.980","1"
"La_Martella","Metano","ppm","26/11/2021","12","1.990","1"
"La_Martella","Metano","ppm","26/11/2021","13","1.990","1"
"La_Martella","Metano","ppm","26/11/2021","14","2.009","1"
"La_Martella","Metano","ppm","26/11/2021","15","2.000","1"
"La_Martella","Metano","ppm","26/11/2021","16","2.000","1"
"La_Martella","Metano","ppm","26/11/2021","17","2.000","1"
"La_Martella","Metano","ppm","26/11/2021","18","2.009","1"
"La_Martella","Metano","ppm","26/11/2021","19","2.009","1"
"La_Martella","Metano","ppm","26/11/2021","20","2.009","1"
"La_Martella","Metano","ppm","26/11/2021","21","2.009","1"
"La_Martella","Metano","ppm","26/11/2021","22","-9999","-1"
"La_Martella","Metano","ppm","26/11/2021","23","2.009","1"
"La_Martella","Metano","ppm","26/11/2021","24","2.020","1"
"La_Martella","Metano","ppm","27/11/2021","01","2.020","1"
"La_Martella","Metano","ppm","27/11/2021","02","2.029","1"
"La_Martella","Metano","ppm","27/11/2021","03","2.020","1"
"La_Martella","Metano","ppm","27/11/2021","04","2.020","1"
"La_Martella","Metano","ppm","27/11/2021","05","2.020","1"
"La_Martella","Metano","ppm","27/11/2021","06","2.020","1"
"La_Martella","Metano","ppm","27/11/2021","07","2.009","1"
"La_Martella","Metano","ppm","27/11/2021","08","2.009","1"
"La_Martella","Metano","ppm","27/11/2021","09","2.000","1"
"La_Martella","Metano","ppm","27/11/2021","10","2.000","1"
"La_Martella","Metano","ppm","27/11/2021","11","2.000","1"
"La_Martella","Metano","ppm","27/11/2021","12","2.000","1"
"La_Martella","Metano","ppm","27/11/2021","13","1.990","1"
"La_Martella","Metano","ppm","27/11/2021","14","1.990","1"
"La_Martella","Metano","ppm","27/11/2021","15","1.990","1"
"La_Martella","Metano","ppm","27/11/2021","16","1.990","1"
"La_Martella","Metano","ppm","27/11/2021","17","1.990","1"
"La_Martella","Metano","ppm","27/11/2021","18","2.000","1"
"La_Martella","Metano","ppm","27/11/2021","19","2.000","1"
"La_Martella","Metano","ppm","27/11/2021","20","1.990","1"
"La_Martella","Metano","ppm","27/11/2021","21","2.000","1"
"La_Martella","Metano","ppm","27/11/2021","22","2.000","1"
"La_Martella","Metano","ppm","27/11/2021","23","2.009","1"
"La_Martella","Metano","ppm","27/11/2021","24","2.000","1"
"La_Martella","Metano","ppm","28/11/2021","01","2.020","1"
"La_Martella","Metano","ppm","28/11/2021","02","2.009","1"
"La_Martella","Metano","ppm","28/11/2021","03","2.000","1"
"La_Martella","Metano","ppm","28/11/2021","04","2.009","1"
"La_Martella","Metano","ppm","28/11/2021","05","2.009","1"
"La_Martella","Metano","ppm","28/11/2021","06","2.009","1"
"La_Martella","Metano","ppm","28/11/2021","07","2.009","1"
"La_Martella","Metano","ppm","28/11/2021","08","2.009","1"
"La_Martella","Metano","ppm","28/11/2021","09","2.009","1"
"La_Martella","Metano","ppm","28/11/2021","10","2.009","1"
"La_Martella","Metano","ppm","28/11/2021","11","2.000","1"
"La_Martella","Metano","ppm","28/11/2021","12","2.000","1"
"La_Martella","Metano","ppm","28/11/2021","13","1.990","1"
"La_Martella","Metano","ppm","28/11/2021","14","1.980","1"
"La_Martella","Metano","ppm","28/11/2021","15","1.980","1"
"La_Martella","Metano","ppm","28/11/2021","16","1.980","1"
"La_Martella","Metano","ppm","28/11/2021","17","1.990","1"
"La_Martella","Metano","ppm","28/11/2021","18","1.980","1"
"La_Martella","Metano","ppm","28/11/2021","19","1.990","1"
"La_Martella","Metano","ppm","28/11/2021","20","-9999","-1"
"La_Martella","Metano","ppm","28/11/2021","21","1.990","1"
"La_Martella","Metano","ppm","28/11/2021","22","2.000","1"
"La_Martella","Metano","ppm","28/11/2021","23","2.020","1"
"La_Martella","Metano","ppm","28/11/2021","24","1.990","1"
"La_Martella","Metano","ppm","29/11/2021","01","1.990","1"
"La_Martella","Metano","ppm","29/11/2021","02","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","03","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","04","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","05","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","06","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","07","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","08","2.009","1"
"La_Martella","Metano","ppm","29/11/2021","09","2.009","1"
"La_Martella","Metano","ppm","29/11/2021","10","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","11","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","12","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","13","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","14","1.990","1"
"La_Martella","Metano","ppm","29/11/2021","15","1.990","1"
"La_Martella","Metano","ppm","29/11/2021","16","1.990","1"
"La_Martella","Metano","ppm","29/11/2021","17","1.980","1"
"La_Martella","Metano","ppm","29/11/2021","18","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","19","2.000","1"
"La_Martella","Metano","ppm","29/11/2021","20","2.029","1"
"La_Martella","Metano","ppm","29/11/2021","21","2.029","1"
"La_Martella","Metano","ppm","29/11/2021","22","2.020","1"
"La_Martella","Metano","ppm","29/11/2021","23","2.020","1"
"La_Martella","Metano","ppm","29/11/2021","24","2.040","1"
"La_Martella","Metano","ppm","30/11/2021","01","2.040","1"
"La_Martella","Metano","ppm","30/11/2021","02","2.040","1"
"La_Martella","Metano","ppm","30/11/2021","03","2.050","1"
"La_Martella","Metano","ppm","30/11/2021","04","2.050","1"
"La_Martella","Metano","ppm","30/11/2021","05","2.060","1"
"La_Martella","Metano","ppm","30/11/2021","06","2.070","1"
"La_Martella","Metano","ppm","30/11/2021","07","2.080","1"
"La_Martella","Metano","ppm","30/11/2021","08","2.090","1"
"La_Martella","Metano","ppm","30/11/2021","09","2.090","1"
"La_Martella","Metano","ppm","30/11/2021","10","2.090","1"
"La_Martella","Metano","ppm","30/11/2021","11","2.090","1"
"La_Martella","Metano","ppm","30/11/2021","12","2.100","1"
"La_Martella","Metano","ppm","30/11/2021","13","2.100","1"
"La_Martella","Metano","ppm","30/11/2021","14","2.090","1"
"La_Martella","Metano","ppm","30/11/2021","15","2.090","1"
"La_Martella","Metano","ppm","30/11/2021","16","2.090","1"
"La_Martella","Metano","ppm","30/11/2021","17","2.110","1"
"La_Martella","Metano","ppm","30/11/2021","18","-9999","-1"
"La_Martella","Metano","ppm","30/11/2021","19","2.110","1"
"La_Martella","Metano","ppm","30/11/2021","20","2.110","1"
"La_Martella","Metano","ppm","30/11/2021","21","2.120","1"
"La_Martella","Metano","ppm","30/11/2021","22","2.110","1"
"La_Martella","Metano","ppm","30/11/2021","23","2.140","1"
"La_Martella","Metano","ppm","30/11/2021","24","2.120","1"
"La_Martella","Metano","ppm","01/12/2021","01","2.110","1"
"La_Martella","Metano","ppm","01/12/2021","02","2.150","1"
"La_Martella","Metano","ppm","01/12/2021","03","2.180","1"
"La_Martella","Metano","ppm","01/12/2021","04","2.190","1"
"La_Martella","Metano","ppm","01/12/2021","05","2.170","1"
"La_Martella","Metano","ppm","01/12/2021","06","2.170","1"
"La_Martella","Metano","ppm","01/12/2021","07","2.230","1"
"La_Martella","Metano","ppm","01/12/2021","08","2.230","1"
"La_Martella","Metano","ppm","01/12/2021","09","2.230","1"
"La_Martella","Metano","ppm","01/12/2021","10","2.200","1"
"La_Martella","Metano","ppm","01/12/2021","11","2.130","1"
"La_Martella","Metano","ppm","01/12/2021","12","2.090","1"
"La_Martella","Metano","ppm","01/12/2021","13","2.060","1"
"La_Martella","Metano","ppm","01/12/2021","14","2.060","1"
"La_Martella","Metano","ppm","01/12/2021","15","2.060","1"
"La_Martella","Metano","ppm","01/12/2021","16","2.060","1"
"La_Martella","Metano","ppm","01/12/2021","17","2.060","1"
"La_Martella","Metano","ppm","01/12/2021","18","2.070","1"
"La_Martella","Metano","ppm","01/12/2021","19","2.080","1"
"La_Martella","Metano","ppm","01/12/2021","20","2.070","1"
"La_Martella","Metano","ppm","01/12/2021","21","2.060","1"
"La_Martella","Metano","ppm","01/12/2021","22","2.060","1"
"La_Martella","Metano","ppm","01/12/2021","23","2.060","1"
"La_Martella","Metano","ppm","01/12/2021","24","2.050","1"
"La_Martella","Metano","ppm","02/12/2021","01","2.040","1"
"La_Martella","Metano","ppm","02/12/2021","02","2.040","1"
"La_Martella","Metano","ppm","02/12/2021","03","2.029","1"
"La_Martella","Metano","ppm","02/12/2021","04","2.029","1"
"La_Martella","Metano","ppm","02/12/2021","05","2.020","1"
"La_Martella","Metano","ppm","02/12/2021","06","2.020","1"
"La_Martella","Metano","ppm","02/12/2021","07","2.020","1"
"La_Martella","Metano","ppm","02/12/2021","08","2.020","1"
"La_Martella","Metano","ppm","02/12/2021","09","2.009","1"
"La_Martella","Metano","ppm","02/12/2021","10","2.020","1"
"La_Martella","Metano","ppm","02/12/2021","11","2.009","1"
"La_Martella","Metano","ppm","02/12/2021","12","2.000","1"
"La_Martella","Metano","ppm","02/12/2021","13","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","14","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","15","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","16","-9999","-1"
"La_Martella","Metano","ppm","02/12/2021","17","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","18","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","19","2.000","1"
"La_Martella","Metano","ppm","02/12/2021","20","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","21","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","22","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","23","1.990","1"
"La_Martella","Metano","ppm","02/12/2021","24","1.990","1"
"La_Martella","Metano","ppm","03/12/2021","01","1.990","1"
"La_Martella","Metano","ppm","03/12/2021","02","1.990","1"
"La_Martella","Metano","ppm","03/12/2021","03","1.980","1"
"La_Martella","Metano","ppm","03/12/2021","04","1.980","1"
"La_Martella","Metano","ppm","03/12/2021","05","1.980","1"
"La_Martella","Metano","ppm","03/12/2021","06","1.990","1"
"La_Martella","Metano","ppm","03/12/2021","07","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","08","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","09","1.990","1"
"La_Martella","Metano","ppm","03/12/2021","10","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","11","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","12","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","13","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","14","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","15","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","16","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","17","2.000","1"
"La_Martella","Metano","ppm","03/12/2021","18","2.020","1"
"La_Martella","Metano","ppm","03/12/2021","19","2.009","1"
"La_Martella","Metano","ppm","03/12/2021","20","2.029","1"
"La_Martella","Metano","ppm","03/12/2021","21","2.029","1"
"La_Martella","Metano","ppm","03/12/2021","22","-9999","-1"
"La_Martella","Metano","ppm","03/12/2021","23","-9999","-1"
"La_Martella","Metano","ppm","03/12/2021","24","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","01","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","02","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","03","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","04","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","05","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","06","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","07","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","08","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","09","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","10","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","11","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","12","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","13","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","14","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","15","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","16","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","17","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","18","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","19","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","20","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","21","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","22","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","23","-9999","-1"
"La_Martella","Metano","ppm","04/12/2021","24","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","01","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","02","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","03","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","04","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","05","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","06","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","07","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","08","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","09","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","10","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","11","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","12","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","13","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","14","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","15","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","16","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","17","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","18","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","19","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","20","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","21","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","22","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","23","-9999","-1"
"La_Martella","Metano","ppm","05/12/2021","24","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","01","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","02","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","03","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","04","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","05","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","06","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","07","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","08","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","09","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","10","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","11","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","12","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","13","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","14","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","15","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","16","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","17","-9999","-1"
"La_Martella","Metano","ppm","06/12/2021","18","1.990","1"
"La_Martella","Metano","ppm","06/12/2021","19","2.009","1"
"La_Martella","Metano","ppm","06/12/2021","20","2.060","1"
"La_Martella","Metano","ppm","06/12/2021","21","2.040","1"
"La_Martella","Metano","ppm","06/12/2021","22","2.029","1"
"La_Martella","Metano","ppm","06/12/2021","23","2.040","1"
"La_Martella","Metano","ppm","06/12/2021","24","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","01","2.070","1"
"La_Martella","Metano","ppm","07/12/2021","02","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","03","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","04","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","05","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","06","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","07","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","08","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","09","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","10","-9999","-1"
"La_Martella","Metano","ppm","07/12/2021","11","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","12","2.060","1"
"La_Martella","Metano","ppm","07/12/2021","13","2.050","1"
"La_Martella","Metano","ppm","07/12/2021","14","2.060","1"
