"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","O3","µg/m≥","18/10/2021","13","83.83","1"
"La_Martella","O3","µg/m≥","18/10/2021","14","88.55","1"
"La_Martella","O3","µg/m≥","18/10/2021","15","88.53","1"
"La_Martella","O3","µg/m≥","18/10/2021","16","84.02","1"
"La_Martella","O3","µg/m≥","18/10/2021","17","70.67","1"
"La_Martella","O3","µg/m≥","18/10/2021","18","47.53","1"
"La_Martella","O3","µg/m≥","18/10/2021","19","36.68","1"
"La_Martella","O3","µg/m≥","18/10/2021","20","46.67","1"
"La_Martella","O3","µg/m≥","18/10/2021","21","57.77","1"
"La_Martella","O3","µg/m≥","18/10/2021","22","47.27","1"
"La_Martella","O3","µg/m≥","18/10/2021","23","51.07","1"
"La_Martella","O3","µg/m≥","18/10/2021","24","63.35","1"
"La_Martella","O3","µg/m≥","19/10/2021","01","70.01","1"
"La_Martella","O3","µg/m≥","19/10/2021","02","70.11","1"
"La_Martella","O3","µg/m≥","19/10/2021","03","69.91","1"
"La_Martella","O3","µg/m≥","19/10/2021","04","64.65","1"
"La_Martella","O3","µg/m≥","19/10/2021","05","61.06","1"
"La_Martella","O3","µg/m≥","19/10/2021","06","63.20","1"
"La_Martella","O3","µg/m≥","19/10/2021","07","63.39","1"
"La_Martella","O3","µg/m≥","19/10/2021","08","66.85","1"
"La_Martella","O3","µg/m≥","19/10/2021","09","71.92","1"
"La_Martella","O3","µg/m≥","19/10/2021","10","74.45","1"
"La_Martella","O3","µg/m≥","19/10/2021","11","81.11","-99"
"La_Martella","O3","µg/m≥","19/10/2021","12","85.57","1"
"La_Martella","O3","µg/m≥","19/10/2021","13","89.97","1"
"La_Martella","O3","µg/m≥","19/10/2021","14","93.50","1"
"La_Martella","O3","µg/m≥","19/10/2021","15","93.82","1"
"La_Martella","O3","µg/m≥","19/10/2021","16","91.71","1"
"La_Martella","O3","µg/m≥","19/10/2021","17","77.48","1"
"La_Martella","O3","µg/m≥","19/10/2021","18","64.76","1"
"La_Martella","O3","µg/m≥","19/10/2021","19","63.01","1"
"La_Martella","O3","µg/m≥","19/10/2021","20","63.28","1"
"La_Martella","O3","µg/m≥","19/10/2021","21","54.04","1"
"La_Martella","O3","µg/m≥","19/10/2021","22","40.41","1"
"La_Martella","O3","µg/m≥","19/10/2021","23","38.13","1"
"La_Martella","O3","µg/m≥","19/10/2021","24","29.59","1"
"La_Martella","O3","µg/m≥","20/10/2021","01","28.09","1"
"La_Martella","O3","µg/m≥","20/10/2021","02","22.30","1"
"La_Martella","O3","µg/m≥","20/10/2021","03","25.91","1"
"La_Martella","O3","µg/m≥","20/10/2021","04","25.31","1"
"La_Martella","O3","µg/m≥","20/10/2021","05","25.97","1"
"La_Martella","O3","µg/m≥","20/10/2021","06","20.66","1"
"La_Martella","O3","µg/m≥","20/10/2021","07","14.84","1"
"La_Martella","O3","µg/m≥","20/10/2021","08","26.75","1"
"La_Martella","O3","µg/m≥","20/10/2021","09","45.07","1"
"La_Martella","O3","µg/m≥","20/10/2021","10","69.05","-99"
"La_Martella","O3","µg/m≥","20/10/2021","11","82.56","1"
"La_Martella","O3","µg/m≥","20/10/2021","12","94.23","1"
"La_Martella","O3","µg/m≥","20/10/2021","13","95.92","1"
"La_Martella","O3","µg/m≥","20/10/2021","14","96.78","1"
"La_Martella","O3","µg/m≥","20/10/2021","15","98.07","1"
"La_Martella","O3","µg/m≥","20/10/2021","16","92.82","1"
"La_Martella","O3","µg/m≥","20/10/2021","17","89.08","1"
"La_Martella","O3","µg/m≥","20/10/2021","18","84.86","1"
"La_Martella","O3","µg/m≥","20/10/2021","19","84.18","1"
"La_Martella","O3","µg/m≥","20/10/2021","20","82.84","1"
"La_Martella","O3","µg/m≥","20/10/2021","21","76.14","1"
"La_Martella","O3","µg/m≥","20/10/2021","22","57.90","1"
"La_Martella","O3","µg/m≥","20/10/2021","23","50.21","1"
"La_Martella","O3","µg/m≥","20/10/2021","24","43.17","1"
"La_Martella","O3","µg/m≥","21/10/2021","01","38.15","1"
"La_Martella","O3","µg/m≥","21/10/2021","02","42.64","1"
"La_Martella","O3","µg/m≥","21/10/2021","03","45.68","1"
"La_Martella","O3","µg/m≥","21/10/2021","04","42.94","1"
"La_Martella","O3","µg/m≥","21/10/2021","05","40.76","1"
"La_Martella","O3","µg/m≥","21/10/2021","06","37.20","1"
"La_Martella","O3","µg/m≥","21/10/2021","07","28.64","1"
"La_Martella","O3","µg/m≥","21/10/2021","08","29.95","1"
"La_Martella","O3","µg/m≥","21/10/2021","09","49.46","-99"
"La_Martella","O3","µg/m≥","21/10/2021","10","74.62","1"
"La_Martella","O3","µg/m≥","21/10/2021","11","78.70","1"
"La_Martella","O3","µg/m≥","21/10/2021","12","84.73","1"
"La_Martella","O3","µg/m≥","21/10/2021","13","90.59","1"
"La_Martella","O3","µg/m≥","21/10/2021","14","93.28","1"
"La_Martella","O3","µg/m≥","21/10/2021","15","91.04","1"
"La_Martella","O3","µg/m≥","21/10/2021","16","91.25","1"
"La_Martella","O3","µg/m≥","21/10/2021","17","88.65","1"
"La_Martella","O3","µg/m≥","21/10/2021","18","85.11","1"
"La_Martella","O3","µg/m≥","21/10/2021","19","79.46","1"
"La_Martella","O3","µg/m≥","21/10/2021","20","77.73","1"
"La_Martella","O3","µg/m≥","21/10/2021","21","65.45","1"
"La_Martella","O3","µg/m≥","21/10/2021","22","56.14","1"
"La_Martella","O3","µg/m≥","21/10/2021","23","68.67","1"
"La_Martella","O3","µg/m≥","21/10/2021","24","58.05","1"
"La_Martella","O3","µg/m≥","22/10/2021","01","68.17","1"
"La_Martella","O3","µg/m≥","22/10/2021","02","56.76","1"
"La_Martella","O3","µg/m≥","22/10/2021","03","61.37","1"
"La_Martella","O3","µg/m≥","22/10/2021","04","59.08","1"
"La_Martella","O3","µg/m≥","22/10/2021","05","48.56","1"
"La_Martella","O3","µg/m≥","22/10/2021","06","46.24","1"
"La_Martella","O3","µg/m≥","22/10/2021","07","28.65","1"
"La_Martella","O3","µg/m≥","22/10/2021","08","36.31","-99"
"La_Martella","O3","µg/m≥","22/10/2021","09","34.61","1"
"La_Martella","O3","µg/m≥","22/10/2021","10","39.02","1"
"La_Martella","O3","µg/m≥","22/10/2021","11","63.19","1"
"La_Martella","O3","µg/m≥","22/10/2021","12","58.29","1"
"La_Martella","O3","µg/m≥","22/10/2021","13","71.06","1"
"La_Martella","O3","µg/m≥","22/10/2021","14","73.21","1"
"La_Martella","O3","µg/m≥","22/10/2021","15","76.85","1"
"La_Martella","O3","µg/m≥","22/10/2021","16","79.06","1"
"La_Martella","O3","µg/m≥","22/10/2021","17","74.96","1"
"La_Martella","O3","µg/m≥","22/10/2021","18","75.52","1"
"La_Martella","O3","µg/m≥","22/10/2021","19","76.99","1"
"La_Martella","O3","µg/m≥","22/10/2021","20","75.93","1"
"La_Martella","O3","µg/m≥","22/10/2021","21","67.81","1"
"La_Martella","O3","µg/m≥","22/10/2021","22","63.58","1"
"La_Martella","O3","µg/m≥","22/10/2021","23","50.62","1"
"La_Martella","O3","µg/m≥","22/10/2021","24","42.11","1"
"La_Martella","O3","µg/m≥","23/10/2021","01","48.68","1"
"La_Martella","O3","µg/m≥","23/10/2021","02","50.58","1"
"La_Martella","O3","µg/m≥","23/10/2021","03","42.35","1"
"La_Martella","O3","µg/m≥","23/10/2021","04","35.31","1"
"La_Martella","O3","µg/m≥","23/10/2021","05","34.31","1"
"La_Martella","O3","µg/m≥","23/10/2021","06","28.74","1"
"La_Martella","O3","µg/m≥","23/10/2021","07","27.71","-99"
"La_Martella","O3","µg/m≥","23/10/2021","08","25.70","1"
"La_Martella","O3","µg/m≥","23/10/2021","09","28.05","1"
"La_Martella","O3","µg/m≥","23/10/2021","10","43.21","1"
"La_Martella","O3","µg/m≥","23/10/2021","11","75.28","1"
"La_Martella","O3","µg/m≥","23/10/2021","12","94.59","1"
"La_Martella","O3","µg/m≥","23/10/2021","13","102.32","1"
"La_Martella","O3","µg/m≥","23/10/2021","14","103.16","1"
"La_Martella","O3","µg/m≥","23/10/2021","15","96.15","1"
"La_Martella","O3","µg/m≥","23/10/2021","16","91.09","1"
"La_Martella","O3","µg/m≥","23/10/2021","17","73.48","1"
"La_Martella","O3","µg/m≥","23/10/2021","18","62.24","1"
"La_Martella","O3","µg/m≥","23/10/2021","19","52.53","1"
"La_Martella","O3","µg/m≥","23/10/2021","20","49.94","1"
"La_Martella","O3","µg/m≥","23/10/2021","21","51.71","1"
"La_Martella","O3","µg/m≥","23/10/2021","22","49.67","1"
"La_Martella","O3","µg/m≥","23/10/2021","23","51.09","1"
"La_Martella","O3","µg/m≥","23/10/2021","24","47.00","1"
"La_Martella","O3","µg/m≥","24/10/2021","01","44.78","1"
"La_Martella","O3","µg/m≥","24/10/2021","02","47.94","1"
"La_Martella","O3","µg/m≥","24/10/2021","03","56.34","1"
"La_Martella","O3","µg/m≥","24/10/2021","04","63.39","1"
"La_Martella","O3","µg/m≥","24/10/2021","05","64.69","1"
"La_Martella","O3","µg/m≥","24/10/2021","06","64.51","-99"
"La_Martella","O3","µg/m≥","24/10/2021","07","59.06","1"
"La_Martella","O3","µg/m≥","24/10/2021","08","59.55","1"
"La_Martella","O3","µg/m≥","24/10/2021","09","62.21","1"
"La_Martella","O3","µg/m≥","24/10/2021","10","60.33","1"
"La_Martella","O3","µg/m≥","24/10/2021","11","56.56","1"
"La_Martella","O3","µg/m≥","24/10/2021","12","58.44","1"
"La_Martella","O3","µg/m≥","24/10/2021","13","61.25","1"
"La_Martella","O3","µg/m≥","24/10/2021","14","61.84","1"
"La_Martella","O3","µg/m≥","24/10/2021","15","67.33","1"
"La_Martella","O3","µg/m≥","24/10/2021","16","72.23","1"
"La_Martella","O3","µg/m≥","24/10/2021","17","69.55","1"
"La_Martella","O3","µg/m≥","24/10/2021","18","64.45","1"
"La_Martella","O3","µg/m≥","24/10/2021","19","64.09","1"
"La_Martella","O3","µg/m≥","24/10/2021","20","61.78","1"
"La_Martella","O3","µg/m≥","24/10/2021","21","58.56","1"
"La_Martella","O3","µg/m≥","24/10/2021","22","55.13","1"
"La_Martella","O3","µg/m≥","24/10/2021","23","53.96","1"
"La_Martella","O3","µg/m≥","24/10/2021","24","55.35","1"
"La_Martella","O3","µg/m≥","25/10/2021","01","56.62","1"
"La_Martella","O3","µg/m≥","25/10/2021","02","60.82","1"
"La_Martella","O3","µg/m≥","25/10/2021","03","64.28","1"
"La_Martella","O3","µg/m≥","25/10/2021","04","59.58","1"
"La_Martella","O3","µg/m≥","25/10/2021","05","61.12","-99"
"La_Martella","O3","µg/m≥","25/10/2021","06","59.33","1"
"La_Martella","O3","µg/m≥","25/10/2021","07","52.69","1"
"La_Martella","O3","µg/m≥","25/10/2021","08","51.71","1"
"La_Martella","O3","µg/m≥","25/10/2021","09","45.86","1"
"La_Martella","O3","µg/m≥","25/10/2021","10","45.24","1"
"La_Martella","O3","µg/m≥","25/10/2021","11","41.11","1"
"La_Martella","O3","µg/m≥","25/10/2021","12","47.90","1"
"La_Martella","O3","µg/m≥","25/10/2021","13","49.38","1"
"La_Martella","O3","µg/m≥","25/10/2021","14","45.38","1"
"La_Martella","O3","µg/m≥","25/10/2021","15","49.17","1"
"La_Martella","O3","µg/m≥","25/10/2021","16","43.88","1"
"La_Martella","O3","µg/m≥","25/10/2021","17","42.82","1"
"La_Martella","O3","µg/m≥","25/10/2021","18","41.74","1"
"La_Martella","O3","µg/m≥","25/10/2021","19","55.97","1"
"La_Martella","O3","µg/m≥","25/10/2021","20","48.69","1"
"La_Martella","O3","µg/m≥","25/10/2021","21","42.59","1"
"La_Martella","O3","µg/m≥","25/10/2021","22","39.60","1"
"La_Martella","O3","µg/m≥","25/10/2021","23","50.83","1"
"La_Martella","O3","µg/m≥","25/10/2021","24","47.20","1"
"La_Martella","O3","µg/m≥","26/10/2021","01","46.47","1"
"La_Martella","O3","µg/m≥","26/10/2021","02","42.68","1"
"La_Martella","O3","µg/m≥","26/10/2021","03","43.30","1"
"La_Martella","O3","µg/m≥","26/10/2021","04","52.24","-99"
"La_Martella","O3","µg/m≥","26/10/2021","05","46.53","1"
"La_Martella","O3","µg/m≥","26/10/2021","06","37.17","1"
"La_Martella","O3","µg/m≥","26/10/2021","07","34.22","1"
"La_Martella","O3","µg/m≥","26/10/2021","08","29.82","1"
"La_Martella","O3","µg/m≥","26/10/2021","09","40.24","1"
"La_Martella","O3","µg/m≥","26/10/2021","10","51.25","1"
"La_Martella","O3","µg/m≥","26/10/2021","11","65.04","1"
"La_Martella","O3","µg/m≥","26/10/2021","12","74.45","1"
"La_Martella","O3","µg/m≥","26/10/2021","13","75.22","1"
"La_Martella","O3","µg/m≥","26/10/2021","14","79.93","1"
"La_Martella","O3","µg/m≥","26/10/2021","15","81.87","1"
"La_Martella","O3","µg/m≥","26/10/2021","16","74.39","1"
"La_Martella","O3","µg/m≥","26/10/2021","17","64.91","1"
"La_Martella","O3","µg/m≥","26/10/2021","18","54.30","1"
"La_Martella","O3","µg/m≥","26/10/2021","19","50.17","1"
"La_Martella","O3","µg/m≥","26/10/2021","20","45.08","1"
"La_Martella","O3","µg/m≥","26/10/2021","21","38.69","1"
"La_Martella","O3","µg/m≥","26/10/2021","22","38.75","1"
"La_Martella","O3","µg/m≥","26/10/2021","23","37.75","1"
"La_Martella","O3","µg/m≥","26/10/2021","24","37.28","1"
"La_Martella","O3","µg/m≥","27/10/2021","01","58.29","1"
"La_Martella","O3","µg/m≥","27/10/2021","02","54.42","1"
"La_Martella","O3","µg/m≥","27/10/2021","03","42.81","-99"
"La_Martella","O3","µg/m≥","27/10/2021","04","39.29","1"
"La_Martella","O3","µg/m≥","27/10/2021","05","34.04","1"
"La_Martella","O3","µg/m≥","27/10/2021","06","41.28","1"
"La_Martella","O3","µg/m≥","27/10/2021","07","57.50","1"
"La_Martella","O3","µg/m≥","27/10/2021","08","62.93","1"
"La_Martella","O3","µg/m≥","27/10/2021","09","68.52","1"
"La_Martella","O3","µg/m≥","27/10/2021","10","71.23","1"
"La_Martella","O3","µg/m≥","27/10/2021","11","73.60","1"
"La_Martella","O3","µg/m≥","27/10/2021","12","79.84","1"
"La_Martella","O3","µg/m≥","27/10/2021","13","80.17","1"
"La_Martella","O3","µg/m≥","27/10/2021","14","81.82","1"
"La_Martella","O3","µg/m≥","27/10/2021","15","78.68","1"
"La_Martella","O3","µg/m≥","27/10/2021","16","74.77","1"
"La_Martella","O3","µg/m≥","27/10/2021","17","74.71","1"
"La_Martella","O3","µg/m≥","27/10/2021","18","69.87","1"
"La_Martella","O3","µg/m≥","27/10/2021","19","63.36","1"
"La_Martella","O3","µg/m≥","27/10/2021","20","61.34","1"
"La_Martella","O3","µg/m≥","27/10/2021","21","67.61","1"
"La_Martella","O3","µg/m≥","27/10/2021","22","53.67","1"
"La_Martella","O3","µg/m≥","27/10/2021","23","67.33","1"
"La_Martella","O3","µg/m≥","27/10/2021","24","54.37","1"
"La_Martella","O3","µg/m≥","28/10/2021","01","47.76","1"
"La_Martella","O3","µg/m≥","28/10/2021","02","56.31","-99"
"La_Martella","O3","µg/m≥","28/10/2021","03","44.56","1"
"La_Martella","O3","µg/m≥","28/10/2021","04","45.14","1"
"La_Martella","O3","µg/m≥","28/10/2021","05","46.50","1"
"La_Martella","O3","µg/m≥","28/10/2021","06","41.08","1"
"La_Martella","O3","µg/m≥","28/10/2021","07","37.36","1"
"La_Martella","O3","µg/m≥","28/10/2021","08","31.15","1"
"La_Martella","O3","µg/m≥","28/10/2021","09","49.41","1"
"La_Martella","O3","µg/m≥","28/10/2021","10","67.66","1"
"La_Martella","O3","µg/m≥","28/10/2021","11","81.39","1"
"La_Martella","O3","µg/m≥","28/10/2021","12","84.12","1"
"La_Martella","O3","µg/m≥","28/10/2021","13","88.36","1"
"La_Martella","O3","µg/m≥","28/10/2021","14","82.42","1"
"La_Martella","O3","µg/m≥","28/10/2021","15","82.86","1"
"La_Martella","O3","µg/m≥","28/10/2021","16","83.77","1"
"La_Martella","O3","µg/m≥","28/10/2021","17","74.59","1"
"La_Martella","O3","µg/m≥","28/10/2021","18","65.18","1"
"La_Martella","O3","µg/m≥","28/10/2021","19","55.49","1"
"La_Martella","O3","µg/m≥","28/10/2021","20","47.54","1"
"La_Martella","O3","µg/m≥","28/10/2021","21","40.47","1"
"La_Martella","O3","µg/m≥","28/10/2021","22","41.69","1"
"La_Martella","O3","µg/m≥","28/10/2021","23","38.78","1"
"La_Martella","O3","µg/m≥","28/10/2021","24","36.18","1"
"La_Martella","O3","µg/m≥","29/10/2021","01","38.21","-99"
"La_Martella","O3","µg/m≥","29/10/2021","02","49.21","1"
"La_Martella","O3","µg/m≥","29/10/2021","03","52.64","1"
"La_Martella","O3","µg/m≥","29/10/2021","04","39.57","1"
"La_Martella","O3","µg/m≥","29/10/2021","05","40.38","1"
"La_Martella","O3","µg/m≥","29/10/2021","06","39.63","1"
"La_Martella","O3","µg/m≥","29/10/2021","07","35.66","1"
"La_Martella","O3","µg/m≥","29/10/2021","08","24.62","1"
"La_Martella","O3","µg/m≥","29/10/2021","09","64.54","1"
"La_Martella","O3","µg/m≥","29/10/2021","10","72.23","1"
"La_Martella","O3","µg/m≥","29/10/2021","11","75.60","1"
"La_Martella","O3","µg/m≥","29/10/2021","12","82.49","1"
"La_Martella","O3","µg/m≥","29/10/2021","13","84.41","1"
"La_Martella","O3","µg/m≥","29/10/2021","14","86.14","1"
"La_Martella","O3","µg/m≥","29/10/2021","15","89.88","1"
"La_Martella","O3","µg/m≥","29/10/2021","16","86.23","1"
"La_Martella","O3","µg/m≥","29/10/2021","17","66.66","1"
"La_Martella","O3","µg/m≥","29/10/2021","18","43.63","1"
"La_Martella","O3","µg/m≥","29/10/2021","19","46.72","1"
"La_Martella","O3","µg/m≥","29/10/2021","20","44.12","1"
"La_Martella","O3","µg/m≥","29/10/2021","21","48.53","1"
"La_Martella","O3","µg/m≥","29/10/2021","22","54.70","1"
"La_Martella","O3","µg/m≥","29/10/2021","23","52.14","1"
"La_Martella","O3","µg/m≥","29/10/2021","24","46.04","-99"
"La_Martella","O3","µg/m≥","30/10/2021","01","43.90","1"
"La_Martella","O3","µg/m≥","30/10/2021","02","39.22","1"
"La_Martella","O3","µg/m≥","30/10/2021","03","37.35","1"
"La_Martella","O3","µg/m≥","30/10/2021","04","41.99","1"
"La_Martella","O3","µg/m≥","30/10/2021","05","47.18","1"
"La_Martella","O3","µg/m≥","30/10/2021","06","40.05","1"
"La_Martella","O3","µg/m≥","30/10/2021","07","28.99","1"
"La_Martella","O3","µg/m≥","30/10/2021","08","31.74","1"
"La_Martella","O3","µg/m≥","30/10/2021","09","46.54","1"
"La_Martella","O3","µg/m≥","30/10/2021","10","74.61","1"
"La_Martella","O3","µg/m≥","30/10/2021","11","81.78","1"
"La_Martella","O3","µg/m≥","30/10/2021","12","80.81","1"
"La_Martella","O3","µg/m≥","30/10/2021","13","86.98","1"
"La_Martella","O3","µg/m≥","30/10/2021","14","91.69","1"
"La_Martella","O3","µg/m≥","30/10/2021","15","92.14","1"
"La_Martella","O3","µg/m≥","30/10/2021","16","88.50","1"
"La_Martella","O3","µg/m≥","30/10/2021","17","83.11","1"
"La_Martella","O3","µg/m≥","30/10/2021","18","69.53","1"
"La_Martella","O3","µg/m≥","30/10/2021","19","72.15","1"
"La_Martella","O3","µg/m≥","30/10/2021","20","77.20","1"
"La_Martella","O3","µg/m≥","30/10/2021","21","50.11","1"
"La_Martella","O3","µg/m≥","30/10/2021","22","44.71","1"
"La_Martella","O3","µg/m≥","30/10/2021","23","39.49","-99"
"La_Martella","O3","µg/m≥","30/10/2021","24","34.87","1"
"La_Martella","O3","µg/m≥","31/10/2021","01","31.95","1"
"La_Martella","O3","µg/m≥","31/10/2021","02","33.60","1"
"La_Martella","O3","µg/m≥","31/10/2021","03","31.96","1"
"La_Martella","O3","µg/m≥","31/10/2021","04","25.38","1"
"La_Martella","O3","µg/m≥","31/10/2021","05","26.86","1"
"La_Martella","O3","µg/m≥","31/10/2021","06","34.02","1"
"La_Martella","O3","µg/m≥","31/10/2021","07","33.00","1"
"La_Martella","O3","µg/m≥","31/10/2021","08","32.56","1"
"La_Martella","O3","µg/m≥","31/10/2021","09","37.97","1"
"La_Martella","O3","µg/m≥","31/10/2021","10","71.60","1"
"La_Martella","O3","µg/m≥","31/10/2021","11","75.11","1"
"La_Martella","O3","µg/m≥","31/10/2021","12","78.07","1"
"La_Martella","O3","µg/m≥","31/10/2021","13","83.80","1"
"La_Martella","O3","µg/m≥","31/10/2021","14","86.48","1"
"La_Martella","O3","µg/m≥","31/10/2021","15","88.39","1"
"La_Martella","O3","µg/m≥","31/10/2021","16","85.63","1"
"La_Martella","O3","µg/m≥","31/10/2021","17","80.61","1"
"La_Martella","O3","µg/m≥","31/10/2021","18","71.89","1"
"La_Martella","O3","µg/m≥","31/10/2021","19","75.35","1"
"La_Martella","O3","µg/m≥","31/10/2021","20","71.73","1"
"La_Martella","O3","µg/m≥","31/10/2021","21","66.22","1"
"La_Martella","O3","µg/m≥","31/10/2021","22","55.04","-99"
"La_Martella","O3","µg/m≥","31/10/2021","23","60.45","1"
"La_Martella","O3","µg/m≥","31/10/2021","24","50.60","1"
"La_Martella","O3","µg/m≥","01/11/2021","01","35.22","1"
"La_Martella","O3","µg/m≥","01/11/2021","02","44.37","1"
"La_Martella","O3","µg/m≥","01/11/2021","03","41.82","1"
