"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","NMHC","ppm","06/10/2021","23","0.360","1"
"La_Martella","NMHC","ppm","06/10/2021","24","0.380","1"
"La_Martella","NMHC","ppm","07/10/2021","01","0.380","1"
"La_Martella","NMHC","ppm","07/10/2021","02","0.360","1"
"La_Martella","NMHC","ppm","07/10/2021","03","0.350","1"
"La_Martella","NMHC","ppm","07/10/2021","04","0.340","1"
"La_Martella","NMHC","ppm","07/10/2021","05","0.340","1"
"La_Martella","NMHC","ppm","07/10/2021","06","0.350","1"
"La_Martella","NMHC","ppm","07/10/2021","07","0.330","1"
"La_Martella","NMHC","ppm","07/10/2021","08","0.330","1"
"La_Martella","NMHC","ppm","07/10/2021","09","0.330","1"
"La_Martella","NMHC","ppm","07/10/2021","10","0.340","1"
"La_Martella","NMHC","ppm","07/10/2021","11","0.350","1"
"La_Martella","NMHC","ppm","07/10/2021","12","0.340","1"
"La_Martella","NMHC","ppm","07/10/2021","13","0.350","1"
"La_Martella","NMHC","ppm","07/10/2021","14","0.340","1"
"La_Martella","NMHC","ppm","07/10/2021","15","0.340","1"
"La_Martella","NMHC","ppm","07/10/2021","16","0.320","1"
"La_Martella","NMHC","ppm","07/10/2021","17","0.320","1"
"La_Martella","NMHC","ppm","07/10/2021","18","0.320","1"
"La_Martella","NMHC","ppm","07/10/2021","19","0.350","1"
"La_Martella","NMHC","ppm","07/10/2021","20","-9999","-1"
"La_Martella","NMHC","ppm","07/10/2021","21","0.310","1"
"La_Martella","NMHC","ppm","07/10/2021","22","0.300","1"
"La_Martella","NMHC","ppm","07/10/2021","23","0.330","1"
"La_Martella","NMHC","ppm","07/10/2021","24","0.330","1"
"La_Martella","NMHC","ppm","08/10/2021","01","0.320","1"
"La_Martella","NMHC","ppm","08/10/2021","02","0.310","1"
"La_Martella","NMHC","ppm","08/10/2021","03","0.280","1"
"La_Martella","NMHC","ppm","08/10/2021","04","0.290","1"
"La_Martella","NMHC","ppm","08/10/2021","05","0.190","-1"
"La_Martella","NMHC","ppm","08/10/2021","06","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","07","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","08","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","09","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","10","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","11","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","12","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","13","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","14","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","15","-9999","-1"
"La_Martella","NMHC","ppm","08/10/2021","16","0.290","-1"
"La_Martella","NMHC","ppm","08/10/2021","17","0.320","1"
"La_Martella","NMHC","ppm","08/10/2021","18","0.300","1"
"La_Martella","NMHC","ppm","08/10/2021","19","0.290","1"
"La_Martella","NMHC","ppm","08/10/2021","20","0.280","1"
"La_Martella","NMHC","ppm","08/10/2021","21","0.300","1"
"La_Martella","NMHC","ppm","08/10/2021","22","0.290","1"
"La_Martella","NMHC","ppm","08/10/2021","23","0.290","1"
"La_Martella","NMHC","ppm","08/10/2021","24","0.280","1"
"La_Martella","NMHC","ppm","09/10/2021","01","0.240","1"
"La_Martella","NMHC","ppm","09/10/2021","02","0.290","1"
"La_Martella","NMHC","ppm","09/10/2021","03","0.290","1"
"La_Martella","NMHC","ppm","09/10/2021","04","0.310","1"
"La_Martella","NMHC","ppm","09/10/2021","05","0.310","1"
"La_Martella","NMHC","ppm","09/10/2021","06","0.280","1"
"La_Martella","NMHC","ppm","09/10/2021","07","0.270","1"
"La_Martella","NMHC","ppm","09/10/2021","08","0.280","1"
"La_Martella","NMHC","ppm","09/10/2021","09","0.250","1"
"La_Martella","NMHC","ppm","09/10/2021","10","0.140","1"
"La_Martella","NMHC","ppm","09/10/2021","11","0.130","1"
"La_Martella","NMHC","ppm","09/10/2021","12","0.130","1"
"La_Martella","NMHC","ppm","09/10/2021","13","0.140","1"
"La_Martella","NMHC","ppm","09/10/2021","14","0.110","1"
"La_Martella","NMHC","ppm","09/10/2021","15","0.120","1"
"La_Martella","NMHC","ppm","09/10/2021","16","0.150","1"
"La_Martella","NMHC","ppm","09/10/2021","17","0.110","1"
"La_Martella","NMHC","ppm","09/10/2021","18","0.090","1"
"La_Martella","NMHC","ppm","09/10/2021","19","-9999","-1"
"La_Martella","NMHC","ppm","09/10/2021","20","0.080","1"
"La_Martella","NMHC","ppm","09/10/2021","21","0.080","1"
"La_Martella","NMHC","ppm","09/10/2021","22","0.080","1"
"La_Martella","NMHC","ppm","09/10/2021","23","0.080","1"
"La_Martella","NMHC","ppm","09/10/2021","24","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","01","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","02","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","03","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","04","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","05","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","06","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","07","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","08","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","09","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","10","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","11","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","12","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","13","0.080","1"
"La_Martella","NMHC","ppm","10/10/2021","14","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","15","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","16","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","17","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","18","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","19","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","20","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","21","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","22","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","23","0.070","1"
"La_Martella","NMHC","ppm","10/10/2021","24","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","01","0.060","1"
"La_Martella","NMHC","ppm","11/10/2021","02","0.060","1"
"La_Martella","NMHC","ppm","11/10/2021","03","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","04","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","05","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","06","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","07","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","08","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","09","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","10","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","11","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","12","0.070","1"
"La_Martella","NMHC","ppm","11/10/2021","13","0.080","1"
"La_Martella","NMHC","ppm","11/10/2021","14","0.080","1"
"La_Martella","NMHC","ppm","11/10/2021","15","0.120","1"
"La_Martella","NMHC","ppm","11/10/2021","16","0.110","1"
"La_Martella","NMHC","ppm","11/10/2021","17","-9999","-1"
"La_Martella","NMHC","ppm","11/10/2021","18","0.180","1"
"La_Martella","NMHC","ppm","11/10/2021","19","0.110","1"
"La_Martella","NMHC","ppm","11/10/2021","20","0.090","1"
"La_Martella","NMHC","ppm","11/10/2021","21","0.080","1"
"La_Martella","NMHC","ppm","11/10/2021","22","0.080","1"
"La_Martella","NMHC","ppm","11/10/2021","23","0.090","1"
"La_Martella","NMHC","ppm","11/10/2021","24","0.080","1"
"La_Martella","NMHC","ppm","12/10/2021","01","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","02","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","03","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","04","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","05","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","06","0.060","1"
"La_Martella","NMHC","ppm","12/10/2021","07","0.060","1"
"La_Martella","NMHC","ppm","12/10/2021","08","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","09","0.060","1"
"La_Martella","NMHC","ppm","12/10/2021","10","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","11","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","12","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","13","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","14","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","15","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","16","0.080","1"
"La_Martella","NMHC","ppm","12/10/2021","17","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","18","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","19","0.060","1"
"La_Martella","NMHC","ppm","12/10/2021","20","0.060","1"
"La_Martella","NMHC","ppm","12/10/2021","21","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","22","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","23","0.070","1"
"La_Martella","NMHC","ppm","12/10/2021","24","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","01","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","02","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","03","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","04","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","05","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","06","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","07","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","08","0.070","1"
"La_Martella","NMHC","ppm","13/10/2021","09","0.100","1"
"La_Martella","NMHC","ppm","13/10/2021","10","0.070","1"
"La_Martella","NMHC","ppm","13/10/2021","11","0.070","1"
"La_Martella","NMHC","ppm","13/10/2021","12","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","13","0.070","1"
"La_Martella","NMHC","ppm","13/10/2021","14","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","15","-9999","-1"
"La_Martella","NMHC","ppm","13/10/2021","16","0.070","1"
"La_Martella","NMHC","ppm","13/10/2021","17","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","18","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","19","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","20","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","21","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","22","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","23","0.060","1"
"La_Martella","NMHC","ppm","13/10/2021","24","0.060","1"
"La_Martella","NMHC","ppm","14/10/2021","01","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","02","0.060","1"
"La_Martella","NMHC","ppm","14/10/2021","03","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","04","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","05","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","06","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","07","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","08","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","09","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","10","0.050","1"
"La_Martella","NMHC","ppm","14/10/2021","11","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","12","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","13","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","14","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","15","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","16","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","17","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","18","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","19","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","20","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","21","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","22","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","23","0.040","1"
"La_Martella","NMHC","ppm","14/10/2021","24","0.040","1"
"La_Martella","NMHC","ppm","15/10/2021","01","0.040","1"
"La_Martella","NMHC","ppm","15/10/2021","02","0.030","1"
"La_Martella","NMHC","ppm","15/10/2021","03","0.040","1"
"La_Martella","NMHC","ppm","15/10/2021","04","0.030","1"
"La_Martella","NMHC","ppm","15/10/2021","05","0.030","1"
"La_Martella","NMHC","ppm","15/10/2021","06","0.030","1"
"La_Martella","NMHC","ppm","15/10/2021","07","0.030","1"
"La_Martella","NMHC","ppm","15/10/2021","08","0.030","1"
"La_Martella","NMHC","ppm","15/10/2021","09","0.030","1"
"La_Martella","NMHC","ppm","15/10/2021","10","0.030","1"
"La_Martella","NMHC","ppm","15/10/2021","11","0.040","1"
"La_Martella","NMHC","ppm","15/10/2021","12","0.040","1"
"La_Martella","NMHC","ppm","15/10/2021","13","-9999","-1"
"La_Martella","NMHC","ppm","15/10/2021","14","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","15","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","16","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","17","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","18","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","19","0.060","1"
"La_Martella","NMHC","ppm","15/10/2021","20","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","21","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","22","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","23","0.050","1"
"La_Martella","NMHC","ppm","15/10/2021","24","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","01","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","02","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","03","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","04","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","05","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","06","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","07","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","08","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","09","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","10","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","11","0.050","1"
"La_Martella","NMHC","ppm","16/10/2021","12","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","13","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","14","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","15","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","16","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","17","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","18","0.070","1"
"La_Martella","NMHC","ppm","16/10/2021","19","0.070","1"
"La_Martella","NMHC","ppm","16/10/2021","20","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","21","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","22","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","23","0.060","1"
"La_Martella","NMHC","ppm","16/10/2021","24","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","01","0.070","1"
"La_Martella","NMHC","ppm","17/10/2021","02","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","03","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","04","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","05","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","06","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","07","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","08","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","09","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","10","0.070","1"
"La_Martella","NMHC","ppm","17/10/2021","11","-9999","-1"
"La_Martella","NMHC","ppm","17/10/2021","12","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","13","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","14","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","15","0.060","1"
"La_Martella","NMHC","ppm","17/10/2021","16","0.070","1"
"La_Martella","NMHC","ppm","17/10/2021","17","0.070","1"
"La_Martella","NMHC","ppm","17/10/2021","18","0.070","1"
"La_Martella","NMHC","ppm","17/10/2021","19","0.070","1"
"La_Martella","NMHC","ppm","17/10/2021","20","0.070","1"
"La_Martella","NMHC","ppm","17/10/2021","21","0.080","1"
"La_Martella","NMHC","ppm","17/10/2021","22","0.080","1"
"La_Martella","NMHC","ppm","17/10/2021","23","0.070","1"
"La_Martella","NMHC","ppm","17/10/2021","24","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","01","0.080","1"
"La_Martella","NMHC","ppm","18/10/2021","02","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","03","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","04","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","05","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","06","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","07","0.080","1"
"La_Martella","NMHC","ppm","18/10/2021","08","0.080","1"
"La_Martella","NMHC","ppm","18/10/2021","09","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","10","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","11","0.060","1"
"La_Martella","NMHC","ppm","18/10/2021","12","0.060","1"
"La_Martella","NMHC","ppm","18/10/2021","13","0.060","1"
"La_Martella","NMHC","ppm","18/10/2021","14","0.060","1"
"La_Martella","NMHC","ppm","18/10/2021","15","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","16","0.050","1"
"La_Martella","NMHC","ppm","18/10/2021","17","0.050","1"
"La_Martella","NMHC","ppm","18/10/2021","18","0.090","1"
"La_Martella","NMHC","ppm","18/10/2021","19","0.100","1"
"La_Martella","NMHC","ppm","18/10/2021","20","0.060","1"
"La_Martella","NMHC","ppm","18/10/2021","21","0.060","1"
"La_Martella","NMHC","ppm","18/10/2021","22","0.070","1"
"La_Martella","NMHC","ppm","18/10/2021","23","0.060","1"
"La_Martella","NMHC","ppm","18/10/2021","24","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","01","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","02","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","03","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","04","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","05","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","06","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","07","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","08","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","09","-9999","-1"
"La_Martella","NMHC","ppm","19/10/2021","10","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","11","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","12","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","13","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","14","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","15","0.050","1"
"La_Martella","NMHC","ppm","19/10/2021","16","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","17","0.090","1"
"La_Martella","NMHC","ppm","19/10/2021","18","0.070","1"
"La_Martella","NMHC","ppm","19/10/2021","19","0.070","1"
"La_Martella","NMHC","ppm","19/10/2021","20","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","21","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","22","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","23","0.060","1"
"La_Martella","NMHC","ppm","19/10/2021","24","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","01","0.070","1"
"La_Martella","NMHC","ppm","20/10/2021","02","0.070","1"
"La_Martella","NMHC","ppm","20/10/2021","03","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","04","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","05","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","06","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","07","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","08","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","09","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","10","0.050","1"
"La_Martella","NMHC","ppm","20/10/2021","11","0.050","1"
"La_Martella","NMHC","ppm","20/10/2021","12","0.050","1"
"La_Martella","NMHC","ppm","20/10/2021","13","0.050","1"
"La_Martella","NMHC","ppm","20/10/2021","14","0.050","1"
"La_Martella","NMHC","ppm","20/10/2021","15","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","16","0.070","1"
"La_Martella","NMHC","ppm","20/10/2021","17","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","18","0.070","1"
"La_Martella","NMHC","ppm","20/10/2021","19","0.070","1"
"La_Martella","NMHC","ppm","20/10/2021","20","0.080","1"
"La_Martella","NMHC","ppm","20/10/2021","21","0.080","1"
"La_Martella","NMHC","ppm","20/10/2021","22","0.080","1"
"La_Martella","NMHC","ppm","20/10/2021","23","0.060","1"
"La_Martella","NMHC","ppm","20/10/2021","24","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","01","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","02","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","03","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","04","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","05","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","06","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","07","-9999","-1"
"La_Martella","NMHC","ppm","21/10/2021","08","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","09","0.070","1"
"La_Martella","NMHC","ppm","21/10/2021","10","0.050","1"
"La_Martella","NMHC","ppm","21/10/2021","11","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","12","0.060","1"
"La_Martella","NMHC","ppm","21/10/2021","13","0.050","1"
"La_Martella","NMHC","ppm","21/10/2021","14","0.050","1"
"La_Martella","NMHC","ppm","21/10/2021","15","0.060","1"
