"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","03","4.22","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","04","3.75","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","05","3.40","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","06","4.12","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","07","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","08","11.45","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","09","14.84","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","10","8.40","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","11","5.60","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","12","4.24","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","13","4.84","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","14","5.47","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","15","4.02","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","16","7.42","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","17","11.71","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","18","7.74","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","19","7.52","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","20","9.36","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","21","7.99","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","22","10.08","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","23","8.76","1"
"Potenza-S_L_Branca","NO2","µg/m≥","20/10/2022","24","9.31","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","01","6.24","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","02","6.38","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","03","6.52","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","04","4.81","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","05","5.22","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","06","6.42","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","07","7.06","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","08","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","09","21.14","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","10","27.16","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","11","8.23","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","12","6.04","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","13","5.89","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","14","6.46","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","15","5.99","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","16","6.65","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","17","7.25","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","18","5.22","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","19","8.47","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","20","17.03","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","21","14.59","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","22","7.43","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","23","6.75","1"
"Potenza-S_L_Branca","NO2","µg/m≥","21/10/2022","24","5.65","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","01","6.88","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","02","6.09","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","03","5.28","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","04","5.16","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","05","4.54","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","06","6.84","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","07","10.21","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","08","15.92","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","09","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","10","7.58","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","11","5.98","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","12","6.29","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","13","5.38","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","14","5.04","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","15","6.26","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","16","5.99","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","17","8.01","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","18","6.90","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","19","7.92","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","20","9.52","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","21","12.13","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","22","8.23","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","23","6.50","1"
"Potenza-S_L_Branca","NO2","µg/m≥","22/10/2022","24","6.61","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","01","6.97","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","02","6.13","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","03","11.11","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","04","10.08","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","05","4.62","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","06","7.69","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","07","6.01","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","08","7.38","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","09","6.76","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","10","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","11","12.48","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","12","6.04","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","13","3.88","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","14","4.02","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","15","4.92","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","16","6.26","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","17","5.11","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","18","7.14","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","19","12.76","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","20","12.93","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","21","9.94","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","22","13.01","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","23","11.13","1"
"Potenza-S_L_Branca","NO2","µg/m≥","23/10/2022","24","5.64","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","01","5.79","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","02","4.63","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","03","4.36","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","04","7.31","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","05","6.36","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","06","5.82","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","07","8.62","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","08","12.57","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","09","19.01","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","10","15.35","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","11","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","12","7.97","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","13","5.93","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","14","6.04","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","15","7.52","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","16","8.63","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","17","9.36","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","18","6.48","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","19","6.33","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","20","16.91","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","21","13.21","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","22","9.91","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","23","9.59","1"
"Potenza-S_L_Branca","NO2","µg/m≥","24/10/2022","24","7.55","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","01","8.42","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","02","8.80","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","03","7.63","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","04","5.76","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","05","6.74","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","06","9.23","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","07","11.88","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","08","16.37","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","09","15.70","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","10","24.54","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","11","14.88","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","12","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","13","3.91","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","14","3.39","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","15","4.09","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","16","4.63","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","17","5.67","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","18","4.81","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","19","7.30","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","20","9.76","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","21","12.82","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","22","12.12","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","23","11.93","1"
"Potenza-S_L_Branca","NO2","µg/m≥","25/10/2022","24","8.33","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","01","4.19","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","02","3.36","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","03","4.91","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","04","11.57","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","05","4.72","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","06","8.69","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","07","16.44","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","08","13.09","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","09","10.72","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","10","10.86","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","11","10.89","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","12","7.49","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","13","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","14","5.84","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","15","11.44","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","16","5.67","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","17","6.28","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","18","7.53","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","19","12.43","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","20","23.33","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","21","25.25","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","22","11.61","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","23","6.88","1"
"Potenza-S_L_Branca","NO2","µg/m≥","26/10/2022","24","5.85","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","01","5.10","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","02","11.09","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","03","8.00","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","04","7.40","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","05","8.50","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","06","6.13","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","07","11.75","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","08","8.15","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","09","15.75","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","10","13.29","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","11","8.49","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","12","4.06","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","13","3.92","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","14","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","15","5.80","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","16","6.84","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","17","8.89","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","18","5.81","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","19","6.72","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","20","9.34","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","21","8.74","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","22","10.04","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","23","9.67","1"
"Potenza-S_L_Branca","NO2","µg/m≥","27/10/2022","24","7.85","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","01","10.85","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","02","8.32","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","03","8.94","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","04","7.62","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","05","7.03","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","06","7.38","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","07","15.56","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","08","10.90","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","09","11.12","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","10","11.19","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","11","5.86","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","12","4.44","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","13","3.52","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","14","3.67","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","15","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","16","6.85","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","17","7.14","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","18","12.18","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","19","12.39","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","20","8.38","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","21","7.25","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","22","10.91","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","23","9.68","1"
"Potenza-S_L_Branca","NO2","µg/m≥","28/10/2022","24","7.56","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","01","6.19","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","02","4.98","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","03","9.17","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","04","8.24","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","05","6.99","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","06","8.63","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","07","6.02","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","08","7.77","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","09","11.14","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","10","11.89","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","11","5.65","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","12","3.75","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","13","3.21","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","14","4.20","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","15","4.24","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","16","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","17","10.06","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","18","12.76","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","19","13.04","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","20","9.56","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","21","10.40","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","22","15.54","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","23","8.98","1"
"Potenza-S_L_Branca","NO2","µg/m≥","29/10/2022","24","8.05","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","01","9.69","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","02","10.32","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","03","6.65","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","04","6.11","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","05","6.47","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","06","4.53","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","07","4.43","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","08","7.73","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","09","11.70","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","10","13.10","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","11","7.35","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","12","6.08","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","13","5.82","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","14","3.88","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","15","3.60","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","16","3.53","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","17","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","18","10.59","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","19","8.05","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","20","7.72","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","21","8.53","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","22","10.78","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","23","16.57","1"
"Potenza-S_L_Branca","NO2","µg/m≥","30/10/2022","24","15.89","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","01","16.36","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","02","10.18","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","03","6.65","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","04","6.39","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","05","5.13","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","06","5.04","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","07","5.80","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","08","4.38","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","09","6.41","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","10","6.00","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","11","9.02","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","12","5.81","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","13","3.53","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","14","2.76","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","15","3.33","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","16","3.77","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","17","5.02","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","18","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","19","13.34","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","20","17.29","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","21","18.28","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","22","18.51","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","23","13.87","1"
"Potenza-S_L_Branca","NO2","µg/m≥","31/10/2022","24","14.44","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","01","14.05","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","02","7.71","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","03","7.04","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","04","5.18","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","05","4.74","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","06","3.48","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","07","3.98","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","08","3.34","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","09","3.21","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","10","4.67","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","11","5.96","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","12","4.64","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","13","3.99","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","14","3.64","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","15","2.31","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","16","3.57","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","17","3.53","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","18","4.50","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","19","-9999","-1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","20","10.31","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","21","11.13","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","22","12.28","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","23","13.67","1"
"Potenza-S_L_Branca","NO2","µg/m≥","01/11/2022","24","13.43","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","01","9.52","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","02","8.98","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","03","4.00","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","04","5.37","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","05","4.22","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","06","5.21","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","07","4.94","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","08","16.31","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","09","9.52","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","10","13.44","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","11","14.93","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","12","12.15","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","13","4.74","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","14","3.49","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","15","3.93","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","16","6.33","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","17","5.39","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","18","7.21","1"
"Potenza-S_L_Branca","NO2","µg/m≥","02/11/2022","19","12.04","1"
