"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","13","143.95","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","14","16.31","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","15","35.35","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","16","17.61","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","17","5.14","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","21","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","22","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","12/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","01","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","03","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","04","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","05","0.03","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","06","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","07","1.21","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","08","31.76","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","09","70.32","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","10","211.65","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","11","139.18","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","12","387.89","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","13","474.12","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","14","271.52","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","15","304.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","16","48.03","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","17","5.63","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","21","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","22","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","13/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","04","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","05","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","07","1.96","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","08","28.52","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","09","119.89","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","10","202.85","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","11","62.55","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","12","64.64","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","13","110.08","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","14","115.63","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","15","38.91","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","16","32.56","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","17","11.59","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","21","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","22","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","14/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","04","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","05","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","07","1.44","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","08","34.17","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","09","103.90","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","10","201.09","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","11","262.59","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","12","409.15","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","13","500.18","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","14","499.30","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","15","288.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","16","69.64","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","17","9.71","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","21","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","22","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","15/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","04","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","05","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","07","0.99","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","08","20.74","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","09","81.35","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","10","93.95","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","11","163.07","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","12","183.20","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","13","45.16","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","14","13.27","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","15","77.12","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","16","40.21","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","17","2.82","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","21","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","22","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","16/11/2022","24","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","04","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","05","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","07","1.29","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","08","17.93","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","09","92.47","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","10","217.51","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","11","299.11","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","12","467.76","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","13","472.82","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","14","328.22","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","15","246.84","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","16","77.97","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","17","15.52","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","21","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","22","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","17/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","04","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","05","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","07","1.38","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","08","27.30","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","09","48.57","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","10","108.77","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","11","218.22","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","12","355.05","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","13","399.69","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","14","345.47","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","15","200.11","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","16","44.61","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","17","5.93","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","18","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","21","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","22","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","18/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","04","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","05","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","07","3.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","08","31.91","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","09","23.97","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","10","21.50","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","11","10.48","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","12","13.55","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","13","76.65","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","14","152.12","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","15","62.37","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","16","8.05","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","17","1.15","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","21","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","22","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","23","0.02","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","19/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","04","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","05","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","07","0.68","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","08","40.66","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","09","108.99","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","10","177.90","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","11","116.39","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","12","130.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","13","11.10","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","14","14.92","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","15","27.16","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","16","10.68","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","17","1.77","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","18","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","19","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","20","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","21","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","22","0.03","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","23","0.12","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","20/11/2022","24","0.06","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","02","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","03","0.02","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","04","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","05","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","07","0.37","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","08","24.42","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","09","55.14","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","10","176.63","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","11","327.66","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","12","460.67","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","13","563.51","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","14","486.64","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","15","339.76","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","16","108.23","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","17","8.05","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","20","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","21","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","22","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","21/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","01","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","02","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","04","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","05","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","06","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","07","0.16","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","08","23.19","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","09","53.74","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","10","132.95","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","11","139.60","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","12","69.38","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","13","87.17","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","14","50.16","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","15","10.99","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","16","24.48","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","17","3.87","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","18","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","19","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","20","0.25","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","21","0.05","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","22","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","23","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","22/11/2022","24","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","23/11/2022","01","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","23/11/2022","02","0.01","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","23/11/2022","03","0.00","1"
"Potenza-S_L_Branca","Radiazione_Globale","W/m≤","23/11/2022","04","0.00","1"
