"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","14","225.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","15","269.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","16","225.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","17","224.25","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","18","225.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","19","222.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","20","202.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","21","203.27","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","22","202.26","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","23","203.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","24/07/2022","24","199.95","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","01","199.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","02","200.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","03","198.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","04","178.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","05","201.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","06","202.24","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","07","202.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","08","203.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","09","224.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","10","-9999","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","11","157.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","12","224.97","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","13","246.77","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","14","247.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","15","226.27","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","16","247.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","17","223.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","18","224.98","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","19","225.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","20","223.13","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","21","203.95","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","22","205.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","23","202.74","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","25/07/2022","24","201.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","01","203.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","02","202.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","03","204.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","04","203.98","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","05","204.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","06","223.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","07","245.78","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","08","246.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","09","246.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","10","246.36","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","11","226.36","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","12","225.10","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","13","225.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","14","245.60","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","15","225.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","16","226.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","17","224.64","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","18","23.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","19","90.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","20","179.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","21","203.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","22","203.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","23","203.02","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","26/07/2022","24","203.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","01","202.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","02","202.60","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","03","201.71","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","04","203.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","05","180.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","06","224.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","07","248.02","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","08","-9999","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","09","0.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","10","0.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","11","359.71","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","12","246.38","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","13","225.14","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","14","112.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","15","43.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","16","90.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","17","156.21","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","18","224.30","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","19","246.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","20","156.78","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","21","67.52","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","22","22.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","23","44.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","27/07/2022","24","68.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","01","179.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","02","155.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","03","157.44","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","04","177.71","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","05","177.11","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","06","161.06","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","07","155.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","08","0.31","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","09","24.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","10","22.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","11","44.02","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","12","22.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","13","22.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","14","1.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","15","22.64","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","16","21.32","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","17","203.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","18","223.51","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","19","224.25","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","20","204.46","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","21","179.73","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","22","176.68","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","23","202.36","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","28/07/2022","24","177.82","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","01","179.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","02","276.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","03","178.82","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","04","223.40","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","05","202.78","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","06","179.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","07","200.62","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","08","205.49","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","09","225.65","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","10","203.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","11","224.23","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","12","155.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","13","359.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","14","359.76","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","15","359.14","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","16","246.56","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","17","90.65","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","18","132.63","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","19","67.30","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","20","45.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","21","179.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","22","203.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","23","203.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","29/07/2022","24","203.83","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","01","201.31","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","02","202.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","03","180.23","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","04","201.95","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","05","203.67","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","06","202.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","07","204.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","08","246.29","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","09","245.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","10","246.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","11","225.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","12","225.79","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","13","246.55","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","14","247.11","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","15","223.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","16","224.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","17","225.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","18","224.76","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","19","247.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","20","248.88","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","21","225.31","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","22","226.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","23","224.86","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","30/07/2022","24","224.23","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","01","204.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","02","25.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","03","159.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","04","44.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","05","359.86","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","06","225.57","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","07","203.21","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","08","337.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","09","337.56","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","10","337.72","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","11","337.86","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","12","359.84","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","13","338.10","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","14","338.01","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","15","337.88","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","16","338.00","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","17","337.89","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","18","337.43","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","19","337.36","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","20","357.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","21","155.42","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","22","179.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","23","224.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","31/07/2022","24","202.77","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","01","202.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","02","200.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","03","180.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","04","202.30","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","05","202.22","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","06","202.08","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","07","179.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","08","0.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","09","359.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","10","0.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","11","0.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","12","0.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","13","0.46","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","14","0.61","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","15","0.27","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","16","359.89","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","17","338.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","18","337.85","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","19","337.49","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","20","0.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","21","136.45","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","22","157.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","23","154.83","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","01/08/2022","24","203.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","01","202.43","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","02","181.53","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","03","200.97","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","04","201.28","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","05","180.10","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","06","202.96","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","07","203.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","08","359.91","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","09","0.40","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","10","0.88","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","11","0.85","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","12","0.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","13","0.39","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","14","1.50","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","15","1.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","16","1.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","17","1.79","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","18","1.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","19","359.66","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","20","359.70","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","21","155.58","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","22","178.93","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","23","202.80","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","02/08/2022","24","157.19","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","01","203.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","02","203.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","03","202.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","04","202.18","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","05","201.34","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","06","201.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","07","202.15","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","08","203.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","09","225.16","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","10","0.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","11","0.78","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","12","21.04","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","13","359.65","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","14","0.82","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","15","359.82","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","16","0.92","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","17","0.24","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","18","203.20","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","19","223.44","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","20","179.47","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","21","204.37","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","22","204.51","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","23","202.03","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","03/08/2022","24","202.10","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","01","202.33","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","02","178.81","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","03","203.44","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","04","179.12","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","05","179.21","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","06","200.88","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","07","244.92","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","08","247.25","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","09","204.17","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","10","0.90","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","11","-9999","-1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","12","22.05","1"
"Potenza-S_L_Branca","Direzione_Vento","∞N","04/08/2022","13","22.25","1"
