"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Direzione_Vento","∞N","30/09/2022","21","169.00","1"
"La_Martella","Direzione_Vento","∞N","30/09/2022","22","170.00","1"
"La_Martella","Direzione_Vento","∞N","30/09/2022","23","184.00","1"
"La_Martella","Direzione_Vento","∞N","30/09/2022","24","197.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","01","180.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","02","160.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","03","176.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","04","182.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","05","190.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","06","182.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","07","194.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","08","184.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","09","184.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","10","174.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","11","191.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","12","181.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","13","194.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","14","152.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","15","171.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","16","234.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","17","317.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","18","313.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","19","298.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","20","303.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","21","311.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","22","347.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","23","330.00","1"
"La_Martella","Direzione_Vento","∞N","01/10/2022","24","318.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","01","334.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","02","10.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","03","79.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","04","347.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","05","347.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","06","348.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","07","355.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","08","354.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","09","346.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","10","335.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","11","331.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","12","348.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","13","356.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","14","348.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","15","351.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","16","353.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","17","297.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","18","342.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","19","8.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","20","2.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","21","79.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","22","1.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","23","352.00","1"
"La_Martella","Direzione_Vento","∞N","02/10/2022","24","180.00","-1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","01","72.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","02","58.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","03","46.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","04","9.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","05","346.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","06","318.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","07","337.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","08","346.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","09","347.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","10","1.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","11","10.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","12","11.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","13","12.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","14","11.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","15","11.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","16","33.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","17","33.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","18","33.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","19","33.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","20","7.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","21","353.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","22","7.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","23","4.00","1"
"La_Martella","Direzione_Vento","∞N","03/10/2022","24","347.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","01","350.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","02","354.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","03","358.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","04","0.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","05","357.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","06","5.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","07","2.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","08","357.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","09","1.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","10","8.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","11","10.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","12","11.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","13","10.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","14","12.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","15","12.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","16","12.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","17","13.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","18","12.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","19","27.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","20","10.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","21","6.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","22","2.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","23","357.00","1"
"La_Martella","Direzione_Vento","∞N","04/10/2022","24","356.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","01","352.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","02","350.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","03","207.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","04","292.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","05","310.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","06","295.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","07","284.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","08","329.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","09","321.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","10","8.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","11","6.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","12","11.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","13","11.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","14","12.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","15","12.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","16","13.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","17","24.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","18","40.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","19","58.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","20","347.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","21","35.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","22","31.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","23","33.00","1"
"La_Martella","Direzione_Vento","∞N","05/10/2022","24","45.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","01","50.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","02","177.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","03","61.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","04","53.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","05","71.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","06","64.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","07","53.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","08","55.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","09","302.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","10","296.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","11","291.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","12","322.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","13","6.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","14","12.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","15","55.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","16","31.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","17","45.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","18","46.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","19","25.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","20","46.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","21","47.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","22","347.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","23","4.00","1"
"La_Martella","Direzione_Vento","∞N","06/10/2022","24","357.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","01","353.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","02","356.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","03","352.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","04","346.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","05","349.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","06","353.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","07","356.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","08","318.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","09","331.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","10","346.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","11","349.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","12","358.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","13","348.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","14","355.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","15","10.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","16","78.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","17","67.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","18","69.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","19","68.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","20","33.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","21","58.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","22","52.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","23","58.00","1"
"La_Martella","Direzione_Vento","∞N","07/10/2022","24","48.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","01","49.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","02","47.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","03","51.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","04","48.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","05","48.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","06","53.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","07","49.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","08","53.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","09","292.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","10","285.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","11","188.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","12","187.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","13","224.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","14","171.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","15","181.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","16","182.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","17","184.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","18","178.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","19","170.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","20","162.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","21","105.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","22","42.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","23","52.00","1"
"La_Martella","Direzione_Vento","∞N","08/10/2022","24","55.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","01","52.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","02","51.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","03","53.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","04","53.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","05","53.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","06","50.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","07","52.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","08","53.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","09","60.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","10","66.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","11","10.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","12","96.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","13","83.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","14","93.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","15","92.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","16","174.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","17","177.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","18","173.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","19","87.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","20","87.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","21","112.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","22","99.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","23","68.00","1"
"La_Martella","Direzione_Vento","∞N","09/10/2022","24","52.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","01","71.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","02","48.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","03","59.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","04","57.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","05","358.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","06","94.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","07","170.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","08","178.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","09","188.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","10","179.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","11","220.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","12","197.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","13","280.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","14","303.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","15","304.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","16","288.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","17","287.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","18","286.00","-1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","19","10.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","20","348.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","21","318.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","22","2.00","-1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","23","320.00","1"
"La_Martella","Direzione_Vento","∞N","10/10/2022","24","319.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","01","347.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","02","322.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","03","337.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","04","337.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","05","332.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","06","348.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","07","330.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","08","331.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","09","346.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","10","345.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","11","347.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","12","347.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","13","348.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","14","5.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","15","2.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","16","9.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","17","13.00","1"
"La_Martella","Direzione_Vento","∞N","11/10/2022","18","12.00","1"
