"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","Toluene","µg/m≥","22/11/2022","21","0.46","1"
"La_Martella","Toluene","µg/m≥","22/11/2022","22","0.68","1"
"La_Martella","Toluene","µg/m≥","22/11/2022","23","1.16","1"
"La_Martella","Toluene","µg/m≥","22/11/2022","24","0.41","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","01","0.32","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","02","0.25","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","03","0.12","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","04","0.19","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","05","0.13","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","06","0.07","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","07","0.12","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","08","0.17","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","09","0.23","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","10","0.15","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","11","0.60","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","12","0.11","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","13","0.22","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","14","0.10","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","15","0.10","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","16","0.13","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","17","0.14","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","18","0.17","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","19","0.17","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","20","0.14","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","21","0.44","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","22","1.15","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","23","1.59","1"
"La_Martella","Toluene","µg/m≥","23/11/2022","24","1.24","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","01","0.67","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","02","0.63","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","03","0.78","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","04","0.64","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","05","0.74","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","06","0.41","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","07","1.20","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","08","0.55","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","09","0.23","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","10","0.90","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","11","0.53","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","12","0.10","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","13","0.13","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","14","0.14","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","15","0.13","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","16","0.10","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","17","0.08","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","18","0.08","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","19","0.09","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","20","0.07","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","21","0.41","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","22","0.35","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","23","0.19","1"
"La_Martella","Toluene","µg/m≥","24/11/2022","24","0.10","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","01","0.38","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","02","0.54","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","03","0.42","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","04","0.23","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","05","0.19","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","06","0.14","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","07","0.12","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","08","0.12","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","09","0.10","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","10","0.11","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","11","0.07","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","12","0.11","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","13","0.10","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","14","0.07","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","15","0.05","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","16","0.10","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","17","0.07","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","18","0.08","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","19","0.09","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","20","0.09","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","21","0.07","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","22","0.05","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","23","0.07","1"
"La_Martella","Toluene","µg/m≥","25/11/2022","24","0.05","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","01","0.07","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","02","0.06","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","03","0.09","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","04","0.29","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","05","0.13","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","06","0.18","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","07","0.24","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","08","0.13","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","09","0.11","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","10","0.21","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","11","0.10","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","12","0.14","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","13","0.13","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","14","0.12","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","15","0.18","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","16","0.25","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","17","0.18","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","18","1.03","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","19","0.87","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","20","0.98","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","21","3.43","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","22","2.89","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","23","1.63","1"
"La_Martella","Toluene","µg/m≥","26/11/2022","24","0.30","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","01","1.01","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","02","0.67","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","03","0.27","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","04","0.38","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","05","1.42","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","06","7.15","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","07","1.37","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","08","0.99","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","09","1.10","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","10","1.26","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","11","0.23","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","12","0.11","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","13","0.09","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","14","0.19","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","15","1.29","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","16","0.24","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","17","0.12","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","18","0.28","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","19","0.33","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","20","0.13","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","21","0.35","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","22","0.16","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","23","0.45","1"
"La_Martella","Toluene","µg/m≥","27/11/2022","24","0.35","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","01","0.34","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","02","0.12","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","03","0.11","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","04","0.20","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","05","0.12","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","06","0.16","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","07","0.21","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","08","0.08","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","09","0.09","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","10","0.12","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","11","0.09","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","12","0.08","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","13","0.07","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","14","0.05","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","15","0.07","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","16","0.07","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","17","0.06","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","18","0.15","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","19","0.12","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","20","0.12","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","21","0.33","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","22","0.36","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","23","0.65","1"
"La_Martella","Toluene","µg/m≥","28/11/2022","24","0.57","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","01","0.58","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","02","0.36","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","03","0.56","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","04","0.08","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","05","0.72","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","06","0.35","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","07","0.12","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","08","0.12","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","09","0.06","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","10","0.09","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","11","0.09","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","12","0.08","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","13","0.13","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","14","0.12","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","15","0.11","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","16","0.12","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","17","0.08","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","18","0.12","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","19","0.32","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","20","0.31","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","21","0.42","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","22","0.73","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","23","0.20","1"
"La_Martella","Toluene","µg/m≥","29/11/2022","24","0.29","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","01","0.51","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","02","0.35","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","03","1.07","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","04","0.16","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","05","0.41","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","06","0.10","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","07","0.13","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","08","0.12","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","09","0.09","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","10","0.12","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","11","0.60","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","12","0.47","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","13","1.56","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","14","0.86","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","15","0.37","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","16","0.26","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","17","0.51","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","18","0.46","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","19","0.16","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","20","0.33","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","21","0.38","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","22","0.30","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","23","0.24","1"
"La_Martella","Toluene","µg/m≥","30/11/2022","24","0.40","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","01","0.42","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","02","0.26","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","03","0.58","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","04","0.16","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","05","0.40","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","06","0.48","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","07","0.41","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","08","0.43","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","09","0.58","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","10","0.34","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","11","0.90","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","12","0.66","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","13","0.53","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","14","0.14","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","15","0.30","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","16","0.19","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","17","0.22","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","18","0.20","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","19","0.49","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","20","0.21","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","21","0.33","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","22","0.64","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","23","0.20","1"
"La_Martella","Toluene","µg/m≥","01/12/2022","24","0.12","1"
"La_Martella","Toluene","µg/m≥","02/12/2022","01","0.11","1"
"La_Martella","Toluene","µg/m≥","02/12/2022","02","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","03","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","04","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","05","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","06","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","07","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","08","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","09","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","10","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","11","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","12","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","13","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","14","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","15","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","16","-9999","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","17","0.03","-1"
"La_Martella","Toluene","µg/m≥","02/12/2022","18","0.03","1"
"La_Martella","Toluene","µg/m≥","02/12/2022","19","0.30","1"
"La_Martella","Toluene","µg/m≥","02/12/2022","20","0.46","1"
"La_Martella","Toluene","µg/m≥","02/12/2022","21","0.31","1"
"La_Martella","Toluene","µg/m≥","02/12/2022","22","0.59","1"
"La_Martella","Toluene","µg/m≥","02/12/2022","23","0.74","1"
"La_Martella","Toluene","µg/m≥","02/12/2022","24","0.52","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","01","0.25","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","02","0.02","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","03","0.04","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","04","0.01","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","05","0.03","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","06","0.01","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","07","0.22","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","08","0.02","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","09","0.24","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","10","0.06","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","11","0.02","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","12","0.31","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","13","0.04","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","14","0.15","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","15","0.05","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","16","0.04","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","17","0.02","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","18","0.03","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","19","0.03","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","20","0.02","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","21","0.09","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","22","0.02","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","23","0.02","1"
"La_Martella","Toluene","µg/m≥","03/12/2022","24","0.04","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","01","0.02","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","02","0.03","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","03","0.04","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","04","0.03","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","05","0.02","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","06","0.02","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","07","0.11","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","08","0.06","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","09","0.02","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","10","0.03","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","11","0.02","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","12","0.03","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","13","0.03","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","14","0.02","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","15","0.02","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","16","0.01","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","17","0.13","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","18","0.04","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","19","0.03","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","20","0.02","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","21","0.24","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","22","0.11","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","23","0.06","1"
"La_Martella","Toluene","µg/m≥","04/12/2022","24","0.13","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","01","0.02","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","02","0.04","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","03","0.02","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","04","0.03","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","05","0.03","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","06","0.01","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","07","0.05","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","08","0.15","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","09","0.06","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","10","0.04","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","11","0.24","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","12","0.27","1"
"La_Martella","Toluene","µg/m≥","05/12/2022","13","0.07","1"
