"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","29/06/2022","07","2.35","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","08","2.24","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","09","2.53","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","10","2.70","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","11","2.40","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","12","1.78","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","13","1.87","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","14","2.04","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","15","2.07","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","16","2.43","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","17","1.80","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","18","1.69","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","19","1.72","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","20","1.95","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","21","2.29","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","22","2.25","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","23","2.41","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","24","2.29","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","01","2.18","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","02","1.99","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","03","2.06","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","04","1.98","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","05","1.85","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","06","1.85","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","07","2.01","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","08","1.72","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","09","1.70","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","10","1.80","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","11","1.66","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","12","1.63","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","13","1.92","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","14","1.75","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","15","2.43","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","30/06/2022","17","6.50","1"
"La_Martella","NO2","µg/m≥","30/06/2022","18","2.94","1"
"La_Martella","NO2","µg/m≥","30/06/2022","19","3.11","1"
"La_Martella","NO2","µg/m≥","30/06/2022","20","2.34","1"
"La_Martella","NO2","µg/m≥","30/06/2022","21","3.01","1"
"La_Martella","NO2","µg/m≥","30/06/2022","22","3.32","1"
"La_Martella","NO2","µg/m≥","30/06/2022","23","2.14","1"
"La_Martella","NO2","µg/m≥","30/06/2022","24","1.86","1"
"La_Martella","NO2","µg/m≥","01/07/2022","01","4.67","1"
"La_Martella","NO2","µg/m≥","01/07/2022","02","4.52","1"
"La_Martella","NO2","µg/m≥","01/07/2022","03","5.78","1"
"La_Martella","NO2","µg/m≥","01/07/2022","04","4.31","1"
"La_Martella","NO2","µg/m≥","01/07/2022","05","6.53","1"
"La_Martella","NO2","µg/m≥","01/07/2022","06","7.20","1"
"La_Martella","NO2","µg/m≥","01/07/2022","07","7.93","1"
"La_Martella","NO2","µg/m≥","01/07/2022","08","5.45","1"
"La_Martella","NO2","µg/m≥","01/07/2022","09","4.55","1"
"La_Martella","NO2","µg/m≥","01/07/2022","10","4.85","1"
"La_Martella","NO2","µg/m≥","01/07/2022","11","2.99","1"
"La_Martella","NO2","µg/m≥","01/07/2022","12","5.54","1"
"La_Martella","NO2","µg/m≥","01/07/2022","13","4.74","1"
"La_Martella","NO2","µg/m≥","01/07/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","01/07/2022","15","1.95","1"
"La_Martella","NO2","µg/m≥","01/07/2022","16","2.64","1"
"La_Martella","NO2","µg/m≥","01/07/2022","17","3.10","1"
"La_Martella","NO2","µg/m≥","01/07/2022","18","3.27","1"
"La_Martella","NO2","µg/m≥","01/07/2022","19","1.81","1"
"La_Martella","NO2","µg/m≥","01/07/2022","20","2.11","1"
"La_Martella","NO2","µg/m≥","01/07/2022","21","1.79","1"
"La_Martella","NO2","µg/m≥","01/07/2022","22","1.94","1"
"La_Martella","NO2","µg/m≥","01/07/2022","23","1.77","1"
"La_Martella","NO2","µg/m≥","01/07/2022","24","1.99","1"
"La_Martella","NO2","µg/m≥","02/07/2022","01","2.10","1"
"La_Martella","NO2","µg/m≥","02/07/2022","02","3.56","1"
"La_Martella","NO2","µg/m≥","02/07/2022","03","5.59","1"
"La_Martella","NO2","µg/m≥","02/07/2022","04","6.16","1"
"La_Martella","NO2","µg/m≥","02/07/2022","05","5.12","1"
"La_Martella","NO2","µg/m≥","02/07/2022","06","5.36","1"
"La_Martella","NO2","µg/m≥","02/07/2022","07","5.19","1"
"La_Martella","NO2","µg/m≥","02/07/2022","08","2.29","1"
"La_Martella","NO2","µg/m≥","02/07/2022","09","2.08","1"
"La_Martella","NO2","µg/m≥","02/07/2022","10","1.79","1"
"La_Martella","NO2","µg/m≥","02/07/2022","11","1.76","1"
"La_Martella","NO2","µg/m≥","02/07/2022","12","1.90","1"
"La_Martella","NO2","µg/m≥","02/07/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","02/07/2022","14","1.59","1"
"La_Martella","NO2","µg/m≥","02/07/2022","15","1.92","1"
"La_Martella","NO2","µg/m≥","02/07/2022","16","3.27","1"
"La_Martella","NO2","µg/m≥","02/07/2022","17","2.77","1"
"La_Martella","NO2","µg/m≥","02/07/2022","18","2.83","1"
"La_Martella","NO2","µg/m≥","02/07/2022","19","2.48","1"
"La_Martella","NO2","µg/m≥","02/07/2022","20","2.72","1"
"La_Martella","NO2","µg/m≥","02/07/2022","21","3.08","1"
"La_Martella","NO2","µg/m≥","02/07/2022","22","3.28","1"
"La_Martella","NO2","µg/m≥","02/07/2022","23","2.91","1"
"La_Martella","NO2","µg/m≥","02/07/2022","24","2.07","1"
"La_Martella","NO2","µg/m≥","03/07/2022","01","2.10","1"
"La_Martella","NO2","µg/m≥","03/07/2022","02","2.07","1"
"La_Martella","NO2","µg/m≥","03/07/2022","03","1.99","1"
"La_Martella","NO2","µg/m≥","03/07/2022","04","1.98","1"
"La_Martella","NO2","µg/m≥","03/07/2022","05","1.67","1"
"La_Martella","NO2","µg/m≥","03/07/2022","06","1.86","1"
"La_Martella","NO2","µg/m≥","03/07/2022","07","1.79","1"
"La_Martella","NO2","µg/m≥","03/07/2022","08","1.51","1"
"La_Martella","NO2","µg/m≥","03/07/2022","09","1.49","1"
"La_Martella","NO2","µg/m≥","03/07/2022","10","1.27","1"
"La_Martella","NO2","µg/m≥","03/07/2022","11","1.59","1"
"La_Martella","NO2","µg/m≥","03/07/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","03/07/2022","13","1.31","1"
"La_Martella","NO2","µg/m≥","03/07/2022","14","1.34","1"
"La_Martella","NO2","µg/m≥","03/07/2022","15","1.45","1"
"La_Martella","NO2","µg/m≥","03/07/2022","16","1.50","1"
"La_Martella","NO2","µg/m≥","03/07/2022","17","1.44","1"
"La_Martella","NO2","µg/m≥","03/07/2022","18","1.72","1"
"La_Martella","NO2","µg/m≥","03/07/2022","19","1.89","1"
"La_Martella","NO2","µg/m≥","03/07/2022","20","3.25","1"
"La_Martella","NO2","µg/m≥","03/07/2022","21","4.98","1"
"La_Martella","NO2","µg/m≥","03/07/2022","22","3.06","1"
"La_Martella","NO2","µg/m≥","03/07/2022","23","3.21","1"
"La_Martella","NO2","µg/m≥","03/07/2022","24","1.57","1"
"La_Martella","NO2","µg/m≥","04/07/2022","01","1.93","1"
"La_Martella","NO2","µg/m≥","04/07/2022","02","1.76","1"
"La_Martella","NO2","µg/m≥","04/07/2022","03","3.15","1"
"La_Martella","NO2","µg/m≥","04/07/2022","04","2.84","1"
"La_Martella","NO2","µg/m≥","04/07/2022","05","4.35","1"
"La_Martella","NO2","µg/m≥","04/07/2022","06","4.17","1"
"La_Martella","NO2","µg/m≥","04/07/2022","07","4.20","1"
"La_Martella","NO2","µg/m≥","04/07/2022","08","5.09","1"
"La_Martella","NO2","µg/m≥","04/07/2022","09","1.77","1"
"La_Martella","NO2","µg/m≥","04/07/2022","10","1.38","1"
"La_Martella","NO2","µg/m≥","04/07/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","04/07/2022","12","1.70","1"
"La_Martella","NO2","µg/m≥","04/07/2022","13","1.55","1"
"La_Martella","NO2","µg/m≥","04/07/2022","14","1.67","1"
"La_Martella","NO2","µg/m≥","04/07/2022","15","1.95","1"
"La_Martella","NO2","µg/m≥","04/07/2022","16","2.37","1"
"La_Martella","NO2","µg/m≥","04/07/2022","17","2.00","1"
"La_Martella","NO2","µg/m≥","04/07/2022","18","2.34","1"
"La_Martella","NO2","µg/m≥","04/07/2022","19","2.03","1"
"La_Martella","NO2","µg/m≥","04/07/2022","20","2.05","1"
"La_Martella","NO2","µg/m≥","04/07/2022","21","3.46","1"
"La_Martella","NO2","µg/m≥","04/07/2022","22","2.73","1"
"La_Martella","NO2","µg/m≥","04/07/2022","23","3.29","1"
"La_Martella","NO2","µg/m≥","04/07/2022","24","2.03","1"
"La_Martella","NO2","µg/m≥","05/07/2022","01","1.94","1"
"La_Martella","NO2","µg/m≥","05/07/2022","02","3.87","1"
"La_Martella","NO2","µg/m≥","05/07/2022","03","5.00","1"
"La_Martella","NO2","µg/m≥","05/07/2022","04","6.07","1"
"La_Martella","NO2","µg/m≥","05/07/2022","05","4.24","1"
"La_Martella","NO2","µg/m≥","05/07/2022","06","4.84","1"
"La_Martella","NO2","µg/m≥","05/07/2022","07","8.04","1"
"La_Martella","NO2","µg/m≥","05/07/2022","08","3.93","1"
"La_Martella","NO2","µg/m≥","05/07/2022","09","1.86","1"
"La_Martella","NO2","µg/m≥","05/07/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","05/07/2022","11","2.71","1"
"La_Martella","NO2","µg/m≥","05/07/2022","12","3.19","1"
"La_Martella","NO2","µg/m≥","05/07/2022","13","3.99","1"
"La_Martella","NO2","µg/m≥","05/07/2022","14","7.12","1"
"La_Martella","NO2","µg/m≥","05/07/2022","15","4.05","1"
"La_Martella","NO2","µg/m≥","05/07/2022","16","5.44","1"
"La_Martella","NO2","µg/m≥","05/07/2022","17","7.70","1"
"La_Martella","NO2","µg/m≥","05/07/2022","18","7.50","1"
"La_Martella","NO2","µg/m≥","05/07/2022","19","7.19","1"
"La_Martella","NO2","µg/m≥","05/07/2022","20","5.28","1"
"La_Martella","NO2","µg/m≥","05/07/2022","21","6.13","1"
"La_Martella","NO2","µg/m≥","05/07/2022","22","6.11","1"
"La_Martella","NO2","µg/m≥","05/07/2022","23","4.27","1"
"La_Martella","NO2","µg/m≥","05/07/2022","24","3.75","1"
"La_Martella","NO2","µg/m≥","06/07/2022","01","3.14","1"
"La_Martella","NO2","µg/m≥","06/07/2022","02","3.40","1"
"La_Martella","NO2","µg/m≥","06/07/2022","03","3.02","1"
"La_Martella","NO2","µg/m≥","06/07/2022","04","3.04","1"
"La_Martella","NO2","µg/m≥","06/07/2022","05","4.01","1"
"La_Martella","NO2","µg/m≥","06/07/2022","06","5.83","1"
"La_Martella","NO2","µg/m≥","06/07/2022","07","4.81","1"
"La_Martella","NO2","µg/m≥","06/07/2022","08","2.22","1"
"La_Martella","NO2","µg/m≥","06/07/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","06/07/2022","10","1.10","1"
"La_Martella","NO2","µg/m≥","06/07/2022","11","1.27","1"
"La_Martella","NO2","µg/m≥","06/07/2022","12","1.90","1"
"La_Martella","NO2","µg/m≥","06/07/2022","13","1.79","1"
"La_Martella","NO2","µg/m≥","06/07/2022","14","1.40","1"
"La_Martella","NO2","µg/m≥","06/07/2022","15","1.49","1"
"La_Martella","NO2","µg/m≥","06/07/2022","16","1.50","1"
"La_Martella","NO2","µg/m≥","06/07/2022","17","1.35","1"
"La_Martella","NO2","µg/m≥","06/07/2022","18","1.46","1"
"La_Martella","NO2","µg/m≥","06/07/2022","19","1.52","1"
"La_Martella","NO2","µg/m≥","06/07/2022","20","2.97","1"
"La_Martella","NO2","µg/m≥","06/07/2022","21","3.34","1"
"La_Martella","NO2","µg/m≥","06/07/2022","22","1.36","1"
"La_Martella","NO2","µg/m≥","06/07/2022","23","7.79","1"
"La_Martella","NO2","µg/m≥","06/07/2022","24","6.93","1"
"La_Martella","NO2","µg/m≥","07/07/2022","01","2.57","1"
"La_Martella","NO2","µg/m≥","07/07/2022","02","1.92","1"
"La_Martella","NO2","µg/m≥","07/07/2022","03","1.44","1"
"La_Martella","NO2","µg/m≥","07/07/2022","04","1.36","1"
"La_Martella","NO2","µg/m≥","07/07/2022","05","1.26","1"
"La_Martella","NO2","µg/m≥","07/07/2022","06","4.41","1"
"La_Martella","NO2","µg/m≥","07/07/2022","07","1.76","1"
"La_Martella","NO2","µg/m≥","07/07/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","07/07/2022","09","2.52","1"
"La_Martella","NO2","µg/m≥","07/07/2022","10","4.62","1"
"La_Martella","NO2","µg/m≥","07/07/2022","11","2.40","1"
"La_Martella","NO2","µg/m≥","07/07/2022","12","1.90","1"
"La_Martella","NO2","µg/m≥","07/07/2022","13","5.40","1"
"La_Martella","NO2","µg/m≥","07/07/2022","14","2.80","1"
"La_Martella","NO2","µg/m≥","07/07/2022","15","5.27","1"
"La_Martella","NO2","µg/m≥","07/07/2022","16","5.93","1"
"La_Martella","NO2","µg/m≥","07/07/2022","17","11.23","1"
"La_Martella","NO2","µg/m≥","07/07/2022","18","10.92","1"
"La_Martella","NO2","µg/m≥","07/07/2022","19","6.30","1"
"La_Martella","NO2","µg/m≥","07/07/2022","20","4.59","1"
"La_Martella","NO2","µg/m≥","07/07/2022","21","5.57","1"
"La_Martella","NO2","µg/m≥","07/07/2022","22","3.21","1"
"La_Martella","NO2","µg/m≥","07/07/2022","23","3.63","1"
"La_Martella","NO2","µg/m≥","07/07/2022","24","5.47","1"
"La_Martella","NO2","µg/m≥","08/07/2022","01","5.44","1"
"La_Martella","NO2","µg/m≥","08/07/2022","02","5.45","1"
"La_Martella","NO2","µg/m≥","08/07/2022","03","4.55","1"
"La_Martella","NO2","µg/m≥","08/07/2022","04","3.89","1"
"La_Martella","NO2","µg/m≥","08/07/2022","05","2.65","1"
"La_Martella","NO2","µg/m≥","08/07/2022","06","2.30","1"
"La_Martella","NO2","µg/m≥","08/07/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","08/07/2022","08","1.88","1"
"La_Martella","NO2","µg/m≥","08/07/2022","09","2.32","1"
"La_Martella","NO2","µg/m≥","08/07/2022","10","0.86","1"
"La_Martella","NO2","µg/m≥","08/07/2022","11","0.76","1"
"La_Martella","NO2","µg/m≥","08/07/2022","12","0.94","1"
"La_Martella","NO2","µg/m≥","08/07/2022","13","1.07","1"
"La_Martella","NO2","µg/m≥","08/07/2022","14","1.22","1"
"La_Martella","NO2","µg/m≥","08/07/2022","15","1.17","1"
"La_Martella","NO2","µg/m≥","08/07/2022","16","1.34","1"
"La_Martella","NO2","µg/m≥","08/07/2022","17","1.33","1"
"La_Martella","NO2","µg/m≥","08/07/2022","18","1.18","1"
"La_Martella","NO2","µg/m≥","08/07/2022","19","1.16","1"
"La_Martella","NO2","µg/m≥","08/07/2022","20","1.49","1"
"La_Martella","NO2","µg/m≥","08/07/2022","21","1.90","1"
"La_Martella","NO2","µg/m≥","08/07/2022","22","1.21","1"
"La_Martella","NO2","µg/m≥","08/07/2022","23","1.59","1"
"La_Martella","NO2","µg/m≥","08/07/2022","24","1.76","1"
"La_Martella","NO2","µg/m≥","09/07/2022","01","0.96","1"
"La_Martella","NO2","µg/m≥","09/07/2022","02","0.82","1"
"La_Martella","NO2","µg/m≥","09/07/2022","03","0.99","1"
"La_Martella","NO2","µg/m≥","09/07/2022","04","1.40","1"
"La_Martella","NO2","µg/m≥","09/07/2022","05","1.14","1"
"La_Martella","NO2","µg/m≥","09/07/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","09/07/2022","07","1.51","1"
"La_Martella","NO2","µg/m≥","09/07/2022","08","1.85","1"
"La_Martella","NO2","µg/m≥","09/07/2022","09","1.86","1"
"La_Martella","NO2","µg/m≥","09/07/2022","10","1.81","1"
"La_Martella","NO2","µg/m≥","09/07/2022","11","1.81","1"
"La_Martella","NO2","µg/m≥","09/07/2022","12","2.21","1"
"La_Martella","NO2","µg/m≥","09/07/2022","13","2.12","1"
"La_Martella","NO2","µg/m≥","09/07/2022","14","1.86","1"
"La_Martella","NO2","µg/m≥","09/07/2022","15","1.42","1"
"La_Martella","NO2","µg/m≥","09/07/2022","16","1.28","1"
"La_Martella","NO2","µg/m≥","09/07/2022","17","1.21","1"
"La_Martella","NO2","µg/m≥","09/07/2022","18","1.17","1"
"La_Martella","NO2","µg/m≥","09/07/2022","19","0.98","1"
"La_Martella","NO2","µg/m≥","09/07/2022","20","1.32","1"
"La_Martella","NO2","µg/m≥","09/07/2022","21","1.32","1"
"La_Martella","NO2","µg/m≥","09/07/2022","22","1.39","1"
"La_Martella","NO2","µg/m≥","09/07/2022","23","2.18","1"
"La_Martella","NO2","µg/m≥","09/07/2022","24","1.55","1"
"La_Martella","NO2","µg/m≥","10/07/2022","01","1.75","1"
"La_Martella","NO2","µg/m≥","10/07/2022","02","1.09","1"
"La_Martella","NO2","µg/m≥","10/07/2022","03","0.94","1"
"La_Martella","NO2","µg/m≥","10/07/2022","04","1.09","1"
"La_Martella","NO2","µg/m≥","10/07/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","10/07/2022","06","0.85","1"
"La_Martella","NO2","µg/m≥","10/07/2022","07","1.15","1"
"La_Martella","NO2","µg/m≥","10/07/2022","08","1.40","1"
"La_Martella","NO2","µg/m≥","10/07/2022","09","1.31","1"
"La_Martella","NO2","µg/m≥","10/07/2022","10","1.38","1"
"La_Martella","NO2","µg/m≥","10/07/2022","11","1.22","1"
"La_Martella","NO2","µg/m≥","10/07/2022","12","1.07","1"
"La_Martella","NO2","µg/m≥","10/07/2022","13","0.99","1"
"La_Martella","NO2","µg/m≥","10/07/2022","14","0.72","1"
"La_Martella","NO2","µg/m≥","10/07/2022","15","0.70","1"
"La_Martella","NO2","µg/m≥","10/07/2022","16","0.72","1"
"La_Martella","NO2","µg/m≥","10/07/2022","17","0.61","1"
"La_Martella","NO2","µg/m≥","10/07/2022","18","0.51","1"
"La_Martella","NO2","µg/m≥","10/07/2022","19","0.65","1"
"La_Martella","NO2","µg/m≥","10/07/2022","20","1.54","1"
"La_Martella","NO2","µg/m≥","10/07/2022","21","1.67","1"
"La_Martella","NO2","µg/m≥","10/07/2022","22","2.02","1"
"La_Martella","NO2","µg/m≥","10/07/2022","23","2.57","1"
"La_Martella","NO2","µg/m≥","10/07/2022","24","1.85","1"
"La_Martella","NO2","µg/m≥","11/07/2022","01","0.81","1"
"La_Martella","NO2","µg/m≥","11/07/2022","02","0.78","1"
"La_Martella","NO2","µg/m≥","11/07/2022","03","1.42","1"
"La_Martella","NO2","µg/m≥","11/07/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","11/07/2022","05","3.16","1"
"La_Martella","NO2","µg/m≥","11/07/2022","06","1.07","1"
"La_Martella","NO2","µg/m≥","11/07/2022","07","1.20","1"
"La_Martella","NO2","µg/m≥","11/07/2022","08","1.61","1"
"La_Martella","NO2","µg/m≥","11/07/2022","09","1.10","1"
"La_Martella","NO2","µg/m≥","11/07/2022","10","1.22","1"
"La_Martella","NO2","µg/m≥","11/07/2022","11","1.47","1"
"La_Martella","NO2","µg/m≥","11/07/2022","12","1.23","1"
"La_Martella","NO2","µg/m≥","11/07/2022","13","1.04","1"
"La_Martella","NO2","µg/m≥","11/07/2022","14","1.01","1"
"La_Martella","NO2","µg/m≥","11/07/2022","15","0.63","1"
"La_Martella","NO2","µg/m≥","11/07/2022","16","0.52","1"
"La_Martella","NO2","µg/m≥","11/07/2022","17","0.55","1"
"La_Martella","NO2","µg/m≥","11/07/2022","18","0.70","1"
"La_Martella","NO2","µg/m≥","11/07/2022","19","1.24","1"
"La_Martella","NO2","µg/m≥","11/07/2022","20","0.96","1"
"La_Martella","NO2","µg/m≥","11/07/2022","21","2.12","1"
"La_Martella","NO2","µg/m≥","11/07/2022","22","2.89","1"
"La_Martella","NO2","µg/m≥","11/07/2022","23","1.28","1"
"La_Martella","NO2","µg/m≥","11/07/2022","24","2.36","1"
"La_Martella","NO2","µg/m≥","12/07/2022","01","1.28","1"
"La_Martella","NO2","µg/m≥","12/07/2022","02","1.07","1"
"La_Martella","NO2","µg/m≥","12/07/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","12/07/2022","04","1.59","1"
"La_Martella","NO2","µg/m≥","12/07/2022","05","3.03","1"
"La_Martella","NO2","µg/m≥","12/07/2022","06","3.07","1"
"La_Martella","NO2","µg/m≥","12/07/2022","07","1.44","1"
"La_Martella","NO2","µg/m≥","12/07/2022","08","2.26","1"
"La_Martella","NO2","µg/m≥","12/07/2022","09","1.11","1"
"La_Martella","NO2","µg/m≥","12/07/2022","10","1.27","1"
"La_Martella","NO2","µg/m≥","12/07/2022","11","1.30","1"
"La_Martella","NO2","µg/m≥","12/07/2022","12","1.08","1"
"La_Martella","NO2","µg/m≥","12/07/2022","13","0.72","1"
"La_Martella","NO2","µg/m≥","12/07/2022","14","1.11","1"
"La_Martella","NO2","µg/m≥","12/07/2022","15","1.18","1"
"La_Martella","NO2","µg/m≥","12/07/2022","16","1.72","1"
"La_Martella","NO2","µg/m≥","12/07/2022","17","0.94","1"
"La_Martella","NO2","µg/m≥","12/07/2022","18","1.05","1"
"La_Martella","NO2","µg/m≥","12/07/2022","19","0.89","1"
"La_Martella","NO2","µg/m≥","12/07/2022","20","1.30","1"
"La_Martella","NO2","µg/m≥","12/07/2022","21","1.40","1"
"La_Martella","NO2","µg/m≥","12/07/2022","22","2.58","1"
"La_Martella","NO2","µg/m≥","12/07/2022","23","2.35","1"
"La_Martella","NO2","µg/m≥","12/07/2022","24","1.51","1"
"La_Martella","NO2","µg/m≥","13/07/2022","01","0.77","1"
"La_Martella","NO2","µg/m≥","13/07/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","13/07/2022","03","0.95","1"
"La_Martella","NO2","µg/m≥","13/07/2022","04","1.10","1"
"La_Martella","NO2","µg/m≥","13/07/2022","05","0.59","1"
"La_Martella","NO2","µg/m≥","13/07/2022","06","0.55","1"
"La_Martella","NO2","µg/m≥","13/07/2022","07","0.91","1"
"La_Martella","NO2","µg/m≥","13/07/2022","08","1.37","1"
"La_Martella","NO2","µg/m≥","13/07/2022","09","1.18","1"
"La_Martella","NO2","µg/m≥","13/07/2022","10","1.56","1"
