"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validità"
"La_Martella","Velocità_Vento","m/s","17/10/2022","03","2.02","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","04","1.70","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","05","1.85","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","06","2.03","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","07","2.22","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","08","2.13","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","09","0.72","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","10","2.31","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","11","2.15","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","12","2.25","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","13","2.62","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","14","2.30","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","15","2.50","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","16","3.10","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","17","3.01","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","18","2.32","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","19","2.34","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","20","1.08","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","21","1.63","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","22","1.83","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","23","1.74","1"
"La_Martella","Velocità_Vento","m/s","17/10/2022","24","1.89","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","01","1.29","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","02","1.47","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","03","0.96","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","04","2.19","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","05","1.92","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","06","1.47","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","07","1.66","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","08","0.93","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","09","1.71","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","10","3.19","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","11","3.48","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","12","3.33","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","13","3.18","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","14","3.19","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","15","3.04","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","16","3.57","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","17","3.44","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","18","3.58","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","19","2.72","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","20","2.60","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","21","2.21","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","22","1.78","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","23","1.76","1"
"La_Martella","Velocità_Vento","m/s","18/10/2022","24","1.93","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","01","2.04","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","02","2.60","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","03","2.15","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","04","1.58","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","05","1.66","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","06","2.32","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","07","2.31","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","08","1.82","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","09","3.12","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","10","3.36","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","11","3.03","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","12","3.26","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","13","3.47","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","14","3.45","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","15","3.59","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","16","3.95","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","17","3.09","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","18","3.26","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","19","2.76","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","20","2.55","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","21","2.89","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","22","4.12","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","23","3.73","1"
"La_Martella","Velocità_Vento","m/s","19/10/2022","24","1.68","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","01","0.67","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","02","1.20","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","03","2.61","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","04","1.99","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","05","3.54","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","06","3.62","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","07","3.30","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","08","1.90","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","09","3.16","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","10","3.49","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","11","3.39","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","12","2.46","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","13","2.42","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","14","2.56","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","15","2.64","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","16","3.45","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","17","3.70","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","18","2.09","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","19","2.68","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","20","1.54","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","21","1.46","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","22","1.70","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","23","2.23","1"
"La_Martella","Velocità_Vento","m/s","20/10/2022","24","2.40","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","01","2.38","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","02","2.31","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","03","2.54","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","04","3.24","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","05","4.00","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","06","3.88","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","07","3.39","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","08","2.74","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","09","1.09","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","10","1.15","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","11","2.33","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","12","2.71","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","13","2.65","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","14","3.14","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","15","3.22","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","16","3.98","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","17","3.92","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","18","2.87","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","19","2.01","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","20","1.26","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","21","0.56","1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","22","0.24","-1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","23","0.12","-1"
"La_Martella","Velocità_Vento","m/s","21/10/2022","24","0.01","-1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","01","0.05","-1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","02","0.32","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","03","0.03","-1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","04","0.20","-1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","05","0.43","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","06","0.83","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","07","0.05","-1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","08","1.04","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","09","0.40","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","10","2.71","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","11","3.52","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","12","4.03","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","13","3.93","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","14","4.11","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","15","4.09","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","16","3.82","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","17","3.50","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","18","2.62","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","19","1.38","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","20","0.66","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","21","1.48","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","22","1.30","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","23","1.54","1"
"La_Martella","Velocità_Vento","m/s","22/10/2022","24","2.75","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","01","2.35","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","02","2.49","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","03","2.91","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","04","2.75","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","05","3.03","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","06","2.48","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","07","2.94","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","08","2.72","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","09","1.85","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","10","1.27","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","11","1.29","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","12","1.66","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","13","2.14","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","14","2.63","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","15","2.98","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","16","3.06","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","17","2.71","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","18","1.88","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","19","0.71","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","20","0.52","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","21","0.96","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","22","1.95","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","23","2.53","1"
"La_Martella","Velocità_Vento","m/s","23/10/2022","24","2.72","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","01","2.93","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","02","2.53","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","03","3.29","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","04","2.52","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","05","3.79","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","06","3.13","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","07","1.92","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","08","0.99","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","09","0.56","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","10","1.11","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","11","1.29","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","12","1.85","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","13","1.94","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","14","1.87","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","15","1.84","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","16","2.50","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","17","2.31","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","18","0.89","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","19","0.98","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","20","1.24","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","21","2.36","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","22","2.38","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","23","2.69","1"
"La_Martella","Velocità_Vento","m/s","24/10/2022","24","2.61","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","01","3.08","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","02","3.17","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","03","3.34","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","04","3.61","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","05","2.80","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","06","3.63","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","07","3.70","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","08","2.96","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","09","1.82","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","10","0.72","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","11","0.76","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","12","1.85","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","13","2.35","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","14","2.58","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","15","2.70","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","16","2.54","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","17","2.55","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","18","0.94","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","19","0.61","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","20","1.30","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","21","1.38","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","22","1.88","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","23","1.76","1"
"La_Martella","Velocità_Vento","m/s","25/10/2022","24","1.30","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","01","2.08","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","02","0.74","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","03","1.28","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","04","1.00","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","05","0.88","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","06","2.83","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","07","2.67","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","08","2.52","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","09","1.66","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","10","2.59","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","11","2.34","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","12","1.99","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","13","2.49","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","14","2.54","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","15","2.64","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","16","2.62","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","17","3.03","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","18","2.60","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","19","1.77","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","20","1.90","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","21","1.32","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","22","2.11","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","23","2.07","1"
"La_Martella","Velocità_Vento","m/s","26/10/2022","24","2.24","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","01","1.98","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","02","1.05","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","03","0.13","-1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","04","2.50","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","05","2.19","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","06","1.53","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","07","1.72","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","08","1.91","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","09","1.83","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","10","3.12","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","11","3.86","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","12","4.66","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","13","4.58","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","14","4.20","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","15","4.55","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","16","3.99","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","17","3.03","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","18","1.91","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","19","1.95","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","20","2.17","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","21","2.35","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","22","2.12","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","23","2.45","1"
"La_Martella","Velocità_Vento","m/s","27/10/2022","24","2.28","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","01","2.60","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","02","3.20","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","03","2.44","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","04","2.04","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","05","1.80","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","06","1.18","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","07","1.26","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","08","1.02","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","09","1.11","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","10","2.33","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","11","2.39","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","12","2.81","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","13","3.05","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","14","3.06","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","15","3.32","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","16","3.82","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","17","4.48","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","18","4.54","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","19","3.19","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","20","2.08","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","21","2.16","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","22","2.62","1"
"La_Martella","Velocità_Vento","m/s","28/10/2022","23","2.32","1"
