"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","SO2","µg/m≥","26/11/2022","18","-9999","-1"
"La_Martella","SO2","µg/m≥","26/11/2022","19","3.76","1"
"La_Martella","SO2","µg/m≥","26/11/2022","20","3.47","1"
"La_Martella","SO2","µg/m≥","26/11/2022","21","3.29","1"
"La_Martella","SO2","µg/m≥","26/11/2022","22","3.87","1"
"La_Martella","SO2","µg/m≥","26/11/2022","23","3.97","1"
"La_Martella","SO2","µg/m≥","26/11/2022","24","3.81","1"
"La_Martella","SO2","µg/m≥","27/11/2022","01","3.46","1"
"La_Martella","SO2","µg/m≥","27/11/2022","02","3.02","1"
"La_Martella","SO2","µg/m≥","27/11/2022","03","3.37","1"
"La_Martella","SO2","µg/m≥","27/11/2022","04","3.35","1"
"La_Martella","SO2","µg/m≥","27/11/2022","05","3.45","1"
"La_Martella","SO2","µg/m≥","27/11/2022","06","2.82","1"
"La_Martella","SO2","µg/m≥","27/11/2022","07","2.92","1"
"La_Martella","SO2","µg/m≥","27/11/2022","08","2.67","1"
"La_Martella","SO2","µg/m≥","27/11/2022","09","2.97","1"
"La_Martella","SO2","µg/m≥","27/11/2022","10","3.00","1"
"La_Martella","SO2","µg/m≥","27/11/2022","11","1.42","1"
"La_Martella","SO2","µg/m≥","27/11/2022","12","1.66","1"
"La_Martella","SO2","µg/m≥","27/11/2022","13","2.85","1"
"La_Martella","SO2","µg/m≥","27/11/2022","14","3.33","1"
"La_Martella","SO2","µg/m≥","27/11/2022","15","3.43","1"
"La_Martella","SO2","µg/m≥","27/11/2022","16","3.34","1"
"La_Martella","SO2","µg/m≥","27/11/2022","17","-9999","-1"
"La_Martella","SO2","µg/m≥","27/11/2022","18","3.77","1"
"La_Martella","SO2","µg/m≥","27/11/2022","19","3.37","1"
"La_Martella","SO2","µg/m≥","27/11/2022","20","3.43","1"
"La_Martella","SO2","µg/m≥","27/11/2022","21","3.98","1"
"La_Martella","SO2","µg/m≥","27/11/2022","22","2.49","1"
"La_Martella","SO2","µg/m≥","27/11/2022","23","3.38","1"
"La_Martella","SO2","µg/m≥","27/11/2022","24","3.78","1"
"La_Martella","SO2","µg/m≥","28/11/2022","01","3.37","1"
"La_Martella","SO2","µg/m≥","28/11/2022","02","3.97","1"
"La_Martella","SO2","µg/m≥","28/11/2022","03","2.18","1"
"La_Martella","SO2","µg/m≥","28/11/2022","04","3.05","1"
"La_Martella","SO2","µg/m≥","28/11/2022","05","3.31","1"
"La_Martella","SO2","µg/m≥","28/11/2022","06","1.90","1"
"La_Martella","SO2","µg/m≥","28/11/2022","07","2.24","1"
"La_Martella","SO2","µg/m≥","28/11/2022","08","3.52","1"
"La_Martella","SO2","µg/m≥","28/11/2022","09","2.84","1"
"La_Martella","SO2","µg/m≥","28/11/2022","10","3.04","1"
"La_Martella","SO2","µg/m≥","28/11/2022","11","3.65","1"
"La_Martella","SO2","µg/m≥","28/11/2022","12","3.65","1"
"La_Martella","SO2","µg/m≥","28/11/2022","13","4.55","1"
"La_Martella","SO2","µg/m≥","28/11/2022","14","4.70","1"
"La_Martella","SO2","µg/m≥","28/11/2022","15","4.17","1"
"La_Martella","SO2","µg/m≥","28/11/2022","16","-9999","-1"
"La_Martella","SO2","µg/m≥","28/11/2022","17","4.04","1"
"La_Martella","SO2","µg/m≥","28/11/2022","18","3.38","1"
"La_Martella","SO2","µg/m≥","28/11/2022","19","4.36","1"
"La_Martella","SO2","µg/m≥","28/11/2022","20","3.78","1"
"La_Martella","SO2","µg/m≥","28/11/2022","21","4.30","1"
"La_Martella","SO2","µg/m≥","28/11/2022","22","3.67","1"
"La_Martella","SO2","µg/m≥","28/11/2022","23","4.44","1"
"La_Martella","SO2","µg/m≥","28/11/2022","24","4.05","1"
"La_Martella","SO2","µg/m≥","29/11/2022","01","4.54","1"
"La_Martella","SO2","µg/m≥","29/11/2022","02","2.61","1"
"La_Martella","SO2","µg/m≥","29/11/2022","03","4.27","1"
"La_Martella","SO2","µg/m≥","29/11/2022","04","4.01","1"
"La_Martella","SO2","µg/m≥","29/11/2022","05","5.66","1"
"La_Martella","SO2","µg/m≥","29/11/2022","06","4.34","1"
"La_Martella","SO2","µg/m≥","29/11/2022","07","5.10","1"
"La_Martella","SO2","µg/m≥","29/11/2022","08","4.83","1"
"La_Martella","SO2","µg/m≥","29/11/2022","09","5.09","1"
"La_Martella","SO2","µg/m≥","29/11/2022","10","5.87","1"
"La_Martella","SO2","µg/m≥","29/11/2022","11","5.58","1"
"La_Martella","SO2","µg/m≥","29/11/2022","12","5.12","1"
"La_Martella","SO2","µg/m≥","29/11/2022","13","2.60","1"
"La_Martella","SO2","µg/m≥","29/11/2022","14","3.46","1"
"La_Martella","SO2","µg/m≥","29/11/2022","15","-9999","-1"
"La_Martella","SO2","µg/m≥","29/11/2022","16","1.29","1"
"La_Martella","SO2","µg/m≥","29/11/2022","17","2.79","1"
"La_Martella","SO2","µg/m≥","29/11/2022","18","1.77","1"
"La_Martella","SO2","µg/m≥","29/11/2022","19","2.74","1"
"La_Martella","SO2","µg/m≥","29/11/2022","20","2.09","1"
"La_Martella","SO2","µg/m≥","29/11/2022","21","2.48","1"
"La_Martella","SO2","µg/m≥","29/11/2022","22","2.73","1"
"La_Martella","SO2","µg/m≥","29/11/2022","23","3.09","1"
"La_Martella","SO2","µg/m≥","29/11/2022","24","4.60","1"
"La_Martella","SO2","µg/m≥","30/11/2022","01","3.89","1"
"La_Martella","SO2","µg/m≥","30/11/2022","02","3.50","1"
"La_Martella","SO2","µg/m≥","30/11/2022","03","2.52","1"
"La_Martella","SO2","µg/m≥","30/11/2022","04","0.15","1"
"La_Martella","SO2","µg/m≥","30/11/2022","05","2.84","1"
"La_Martella","SO2","µg/m≥","30/11/2022","06","3.16","1"
"La_Martella","SO2","µg/m≥","30/11/2022","07","3.04","1"
"La_Martella","SO2","µg/m≥","30/11/2022","08","1.91","1"
"La_Martella","SO2","µg/m≥","30/11/2022","09","2.61","1"
"La_Martella","SO2","µg/m≥","30/11/2022","10","3.10","1"
"La_Martella","SO2","µg/m≥","30/11/2022","11","3.37","1"
"La_Martella","SO2","µg/m≥","30/11/2022","12","1.75","1"
"La_Martella","SO2","µg/m≥","30/11/2022","13","0.62","1"
"La_Martella","SO2","µg/m≥","30/11/2022","14","-9999","-1"
"La_Martella","SO2","µg/m≥","30/11/2022","15","3.32","1"
"La_Martella","SO2","µg/m≥","30/11/2022","16","1.76","1"
"La_Martella","SO2","µg/m≥","30/11/2022","17","1.05","1"
"La_Martella","SO2","µg/m≥","30/11/2022","18","2.56","1"
"La_Martella","SO2","µg/m≥","30/11/2022","19","2.11","1"
"La_Martella","SO2","µg/m≥","30/11/2022","20","1.23","1"
"La_Martella","SO2","µg/m≥","30/11/2022","21","2.06","1"
"La_Martella","SO2","µg/m≥","30/11/2022","22","1.16","1"
"La_Martella","SO2","µg/m≥","30/11/2022","23","0.61","1"
"La_Martella","SO2","µg/m≥","30/11/2022","24","1.77","1"
"La_Martella","SO2","µg/m≥","01/12/2022","01","1.82","1"
"La_Martella","SO2","µg/m≥","01/12/2022","02","2.59","1"
"La_Martella","SO2","µg/m≥","01/12/2022","03","2.88","1"
"La_Martella","SO2","µg/m≥","01/12/2022","04","1.78","1"
"La_Martella","SO2","µg/m≥","01/12/2022","05","1.45","1"
"La_Martella","SO2","µg/m≥","01/12/2022","06","3.08","1"
"La_Martella","SO2","µg/m≥","01/12/2022","07","2.96","1"
"La_Martella","SO2","µg/m≥","01/12/2022","08","1.96","1"
"La_Martella","SO2","µg/m≥","01/12/2022","09","2.50","1"
"La_Martella","SO2","µg/m≥","01/12/2022","10","2.23","1"
"La_Martella","SO2","µg/m≥","01/12/2022","11","1.31","1"
"La_Martella","SO2","µg/m≥","01/12/2022","12","1.71","1"
"La_Martella","SO2","µg/m≥","01/12/2022","13","-9999","-1"
"La_Martella","SO2","µg/m≥","01/12/2022","14","2.09","1"
"La_Martella","SO2","µg/m≥","01/12/2022","15","2.62","1"
"La_Martella","SO2","µg/m≥","01/12/2022","16","2.44","1"
"La_Martella","SO2","µg/m≥","01/12/2022","17","1.17","1"
"La_Martella","SO2","µg/m≥","01/12/2022","18","1.89","1"
"La_Martella","SO2","µg/m≥","01/12/2022","19","1.12","1"
"La_Martella","SO2","µg/m≥","01/12/2022","20","1.53","1"
"La_Martella","SO2","µg/m≥","01/12/2022","21","0.41","1"
"La_Martella","SO2","µg/m≥","01/12/2022","22","1.02","1"
"La_Martella","SO2","µg/m≥","01/12/2022","23","0.69","1"
"La_Martella","SO2","µg/m≥","01/12/2022","24","0.83","1"
"La_Martella","SO2","µg/m≥","02/12/2022","01","0.38","1"
"La_Martella","SO2","µg/m≥","02/12/2022","02","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","03","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","04","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","05","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","06","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","07","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","08","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","09","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","10","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","11","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","12","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","13","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","14","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","15","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","16","-9999","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","17","5.37","-1"
"La_Martella","SO2","µg/m≥","02/12/2022","18","3.20","1"
"La_Martella","SO2","µg/m≥","02/12/2022","19","1.67","1"
"La_Martella","SO2","µg/m≥","02/12/2022","20","1.70","1"
"La_Martella","SO2","µg/m≥","02/12/2022","21","1.72","1"
"La_Martella","SO2","µg/m≥","02/12/2022","22","2.49","1"
"La_Martella","SO2","µg/m≥","02/12/2022","23","2.13","1"
"La_Martella","SO2","µg/m≥","02/12/2022","24","2.41","1"
"La_Martella","SO2","µg/m≥","03/12/2022","01","1.61","1"
"La_Martella","SO2","µg/m≥","03/12/2022","02","-9999","-1"
"La_Martella","SO2","µg/m≥","03/12/2022","03","2.90","1"
"La_Martella","SO2","µg/m≥","03/12/2022","04","2.71","1"
"La_Martella","SO2","µg/m≥","03/12/2022","05","2.16","1"
"La_Martella","SO2","µg/m≥","03/12/2022","06","2.04","1"
"La_Martella","SO2","µg/m≥","03/12/2022","07","0.90","1"
"La_Martella","SO2","µg/m≥","03/12/2022","08","3.04","1"
"La_Martella","SO2","µg/m≥","03/12/2022","09","2.49","1"
"La_Martella","SO2","µg/m≥","03/12/2022","10","2.66","1"
"La_Martella","SO2","µg/m≥","03/12/2022","11","2.76","1"
"La_Martella","SO2","µg/m≥","03/12/2022","12","3.50","1"
"La_Martella","SO2","µg/m≥","03/12/2022","13","2.89","1"
"La_Martella","SO2","µg/m≥","03/12/2022","14","2.50","1"
"La_Martella","SO2","µg/m≥","03/12/2022","15","1.29","1"
"La_Martella","SO2","µg/m≥","03/12/2022","16","2.63","1"
"La_Martella","SO2","µg/m≥","03/12/2022","17","0.86","1"
"La_Martella","SO2","µg/m≥","03/12/2022","18","2.31","1"
"La_Martella","SO2","µg/m≥","03/12/2022","19","2.28","1"
"La_Martella","SO2","µg/m≥","03/12/2022","20","3.14","1"
"La_Martella","SO2","µg/m≥","03/12/2022","21","2.13","1"
"La_Martella","SO2","µg/m≥","03/12/2022","22","1.52","1"
"La_Martella","SO2","µg/m≥","03/12/2022","23","2.16","1"
"La_Martella","SO2","µg/m≥","03/12/2022","24","2.48","1"
"La_Martella","SO2","µg/m≥","04/12/2022","01","-9999","-1"
"La_Martella","SO2","µg/m≥","04/12/2022","02","2.81","1"
"La_Martella","SO2","µg/m≥","04/12/2022","03","3.68","1"
"La_Martella","SO2","µg/m≥","04/12/2022","04","3.13","1"
"La_Martella","SO2","µg/m≥","04/12/2022","05","3.24","1"
"La_Martella","SO2","µg/m≥","04/12/2022","06","1.35","1"
"La_Martella","SO2","µg/m≥","04/12/2022","07","2.13","1"
"La_Martella","SO2","µg/m≥","04/12/2022","08","2.47","1"
"La_Martella","SO2","µg/m≥","04/12/2022","09","2.62","1"
"La_Martella","SO2","µg/m≥","04/12/2022","10","2.45","1"
"La_Martella","SO2","µg/m≥","04/12/2022","11","2.92","1"
"La_Martella","SO2","µg/m≥","04/12/2022","12","2.81","1"
"La_Martella","SO2","µg/m≥","04/12/2022","13","2.31","1"
"La_Martella","SO2","µg/m≥","04/12/2022","14","2.93","1"
"La_Martella","SO2","µg/m≥","04/12/2022","15","2.71","1"
"La_Martella","SO2","µg/m≥","04/12/2022","16","2.58","1"
"La_Martella","SO2","µg/m≥","04/12/2022","17","2.03","1"
"La_Martella","SO2","µg/m≥","04/12/2022","18","2.86","1"
"La_Martella","SO2","µg/m≥","04/12/2022","19","2.50","1"
"La_Martella","SO2","µg/m≥","04/12/2022","20","1.97","1"
"La_Martella","SO2","µg/m≥","04/12/2022","21","2.21","1"
"La_Martella","SO2","µg/m≥","04/12/2022","22","2.10","1"
"La_Martella","SO2","µg/m≥","04/12/2022","23","0.17","1"
"La_Martella","SO2","µg/m≥","04/12/2022","24","-9999","-1"
"La_Martella","SO2","µg/m≥","05/12/2022","01","2.63","1"
"La_Martella","SO2","µg/m≥","05/12/2022","02","1.79","1"
"La_Martella","SO2","µg/m≥","05/12/2022","03","1.28","1"
"La_Martella","SO2","µg/m≥","05/12/2022","04","1.32","1"
"La_Martella","SO2","µg/m≥","05/12/2022","05","1.17","1"
"La_Martella","SO2","µg/m≥","05/12/2022","06","1.17","1"
"La_Martella","SO2","µg/m≥","05/12/2022","07","2.72","1"
"La_Martella","SO2","µg/m≥","05/12/2022","08","2.22","1"
"La_Martella","SO2","µg/m≥","05/12/2022","09","2.51","1"
"La_Martella","SO2","µg/m≥","05/12/2022","10","1.82","1"
"La_Martella","SO2","µg/m≥","05/12/2022","11","2.23","1"
"La_Martella","SO2","µg/m≥","05/12/2022","12","1.68","1"
"La_Martella","SO2","µg/m≥","05/12/2022","13","1.98","1"
"La_Martella","SO2","µg/m≥","05/12/2022","14","3.64","1"
"La_Martella","SO2","µg/m≥","05/12/2022","15","4.15","1"
"La_Martella","SO2","µg/m≥","05/12/2022","16","3.91","1"
"La_Martella","SO2","µg/m≥","05/12/2022","17","3.12","1"
"La_Martella","SO2","µg/m≥","05/12/2022","18","3.04","1"
"La_Martella","SO2","µg/m≥","05/12/2022","19","2.63","1"
"La_Martella","SO2","µg/m≥","05/12/2022","20","2.88","1"
"La_Martella","SO2","µg/m≥","05/12/2022","21","2.18","1"
"La_Martella","SO2","µg/m≥","05/12/2022","22","2.43","1"
"La_Martella","SO2","µg/m≥","05/12/2022","23","-9999","-1"
"La_Martella","SO2","µg/m≥","05/12/2022","24","2.05","1"
"La_Martella","SO2","µg/m≥","06/12/2022","01","1.75","1"
"La_Martella","SO2","µg/m≥","06/12/2022","02","2.89","1"
"La_Martella","SO2","µg/m≥","06/12/2022","03","2.73","1"
"La_Martella","SO2","µg/m≥","06/12/2022","04","2.30","1"
"La_Martella","SO2","µg/m≥","06/12/2022","05","1.71","1"
"La_Martella","SO2","µg/m≥","06/12/2022","06","1.49","1"
"La_Martella","SO2","µg/m≥","06/12/2022","07","3.41","1"
"La_Martella","SO2","µg/m≥","06/12/2022","08","2.77","1"
"La_Martella","SO2","µg/m≥","06/12/2022","09","3.26","1"
"La_Martella","SO2","µg/m≥","06/12/2022","10","2.90","1"
"La_Martella","SO2","µg/m≥","06/12/2022","11","2.68","1"
"La_Martella","SO2","µg/m≥","06/12/2022","12","2.92","1"
"La_Martella","SO2","µg/m≥","06/12/2022","13","3.74","1"
"La_Martella","SO2","µg/m≥","06/12/2022","14","3.83","1"
"La_Martella","SO2","µg/m≥","06/12/2022","15","3.28","1"
"La_Martella","SO2","µg/m≥","06/12/2022","16","2.90","1"
"La_Martella","SO2","µg/m≥","06/12/2022","17","1.48","1"
"La_Martella","SO2","µg/m≥","06/12/2022","18","3.60","1"
"La_Martella","SO2","µg/m≥","06/12/2022","19","2.63","1"
"La_Martella","SO2","µg/m≥","06/12/2022","20","4.42","1"
"La_Martella","SO2","µg/m≥","06/12/2022","21","3.72","1"
"La_Martella","SO2","µg/m≥","06/12/2022","22","-9999","-1"
"La_Martella","SO2","µg/m≥","06/12/2022","23","4.29","1"
"La_Martella","SO2","µg/m≥","06/12/2022","24","3.82","1"
"La_Martella","SO2","µg/m≥","07/12/2022","01","2.68","1"
"La_Martella","SO2","µg/m≥","07/12/2022","02","3.52","1"
"La_Martella","SO2","µg/m≥","07/12/2022","03","3.20","1"
"La_Martella","SO2","µg/m≥","07/12/2022","04","3.13","1"
"La_Martella","SO2","µg/m≥","07/12/2022","05","4.24","1"
"La_Martella","SO2","µg/m≥","07/12/2022","06","3.82","1"
"La_Martella","SO2","µg/m≥","07/12/2022","07","4.08","1"
"La_Martella","SO2","µg/m≥","07/12/2022","08","3.06","1"
"La_Martella","SO2","µg/m≥","07/12/2022","09","2.89","1"
"La_Martella","SO2","µg/m≥","07/12/2022","10","3.76","1"
"La_Martella","SO2","µg/m≥","07/12/2022","11","4.04","1"
"La_Martella","SO2","µg/m≥","07/12/2022","12","4.44","1"
"La_Martella","SO2","µg/m≥","07/12/2022","13","4.25","1"
"La_Martella","SO2","µg/m≥","07/12/2022","14","4.53","1"
"La_Martella","SO2","µg/m≥","07/12/2022","15","4.16","1"
"La_Martella","SO2","µg/m≥","07/12/2022","16","3.17","1"
"La_Martella","SO2","µg/m≥","07/12/2022","17","2.12","1"
"La_Martella","SO2","µg/m≥","07/12/2022","18","3.05","1"
"La_Martella","SO2","µg/m≥","07/12/2022","19","2.42","1"
"La_Martella","SO2","µg/m≥","07/12/2022","20","2.78","1"
"La_Martella","SO2","µg/m≥","07/12/2022","21","-9999","-1"
"La_Martella","SO2","µg/m≥","07/12/2022","22","2.93","1"
"La_Martella","SO2","µg/m≥","07/12/2022","23","2.72","1"
"La_Martella","SO2","µg/m≥","07/12/2022","24","1.87","1"
"La_Martella","SO2","µg/m≥","08/12/2022","01","0.63","1"
"La_Martella","SO2","µg/m≥","08/12/2022","02","2.32","1"
"La_Martella","SO2","µg/m≥","08/12/2022","03","1.59","1"
"La_Martella","SO2","µg/m≥","08/12/2022","04","2.30","1"
"La_Martella","SO2","µg/m≥","08/12/2022","05","2.33","1"
"La_Martella","SO2","µg/m≥","08/12/2022","06","2.03","1"
"La_Martella","SO2","µg/m≥","08/12/2022","07","3.08","1"
"La_Martella","SO2","µg/m≥","08/12/2022","08","2.35","1"
"La_Martella","SO2","µg/m≥","08/12/2022","09","2.21","1"
"La_Martella","SO2","µg/m≥","08/12/2022","10","2.22","1"
"La_Martella","SO2","µg/m≥","08/12/2022","11","1.74","1"
"La_Martella","SO2","µg/m≥","08/12/2022","12","3.20","1"
"La_Martella","SO2","µg/m≥","08/12/2022","13","1.88","1"
"La_Martella","SO2","µg/m≥","08/12/2022","14","0.82","1"
"La_Martella","SO2","µg/m≥","08/12/2022","15","1.36","1"
"La_Martella","SO2","µg/m≥","08/12/2022","16","0.92","1"
"La_Martella","SO2","µg/m≥","08/12/2022","17","1.94","1"
"La_Martella","SO2","µg/m≥","08/12/2022","18","1.90","1"
"La_Martella","SO2","µg/m≥","08/12/2022","19","1.45","1"
"La_Martella","SO2","µg/m≥","08/12/2022","20","-9999","-1"
"La_Martella","SO2","µg/m≥","08/12/2022","21","2.16","1"
"La_Martella","SO2","µg/m≥","08/12/2022","22","0.50","1"
"La_Martella","SO2","µg/m≥","08/12/2022","23","1.85","1"
"La_Martella","SO2","µg/m≥","08/12/2022","24","2.02","1"
"La_Martella","SO2","µg/m≥","09/12/2022","01","1.70","1"
"La_Martella","SO2","µg/m≥","09/12/2022","02","0.39","1"
"La_Martella","SO2","µg/m≥","09/12/2022","03","1.74","1"
"La_Martella","SO2","µg/m≥","09/12/2022","04","1.70","1"
"La_Martella","SO2","µg/m≥","09/12/2022","05","2.26","1"
"La_Martella","SO2","µg/m≥","09/12/2022","06","1.79","1"
"La_Martella","SO2","µg/m≥","09/12/2022","07","1.68","1"
"La_Martella","SO2","µg/m≥","09/12/2022","08","1.20","1"
"La_Martella","SO2","µg/m≥","09/12/2022","09","2.78","1"
"La_Martella","SO2","µg/m≥","09/12/2022","10","2.09","1"
"La_Martella","SO2","µg/m≥","09/12/2022","11","1.77","1"
"La_Martella","SO2","µg/m≥","09/12/2022","12","0.95","1"
"La_Martella","SO2","µg/m≥","09/12/2022","13","2.43","1"
"La_Martella","SO2","µg/m≥","09/12/2022","14","3.25","1"
"La_Martella","SO2","µg/m≥","09/12/2022","15","2.18","1"
"La_Martella","SO2","µg/m≥","09/12/2022","16","2.78","1"
"La_Martella","SO2","µg/m≥","09/12/2022","17","3.16","1"
"La_Martella","SO2","µg/m≥","09/12/2022","18","3.08","1"
"La_Martella","SO2","µg/m≥","09/12/2022","19","-9999","-1"
"La_Martella","SO2","µg/m≥","09/12/2022","20","2.98","1"
"La_Martella","SO2","µg/m≥","09/12/2022","21","1.89","1"
"La_Martella","SO2","µg/m≥","09/12/2022","22","2.72","1"
"La_Martella","SO2","µg/m≥","09/12/2022","23","2.62","1"
"La_Martella","SO2","µg/m≥","09/12/2022","24","2.04","1"
"La_Martella","SO2","µg/m≥","10/12/2022","01","2.35","1"
"La_Martella","SO2","µg/m≥","10/12/2022","02","3.50","1"
"La_Martella","SO2","µg/m≥","10/12/2022","03","3.21","1"
"La_Martella","SO2","µg/m≥","10/12/2022","04","3.39","1"
"La_Martella","SO2","µg/m≥","10/12/2022","05","2.02","1"
"La_Martella","SO2","µg/m≥","10/12/2022","06","2.67","1"
"La_Martella","SO2","µg/m≥","10/12/2022","07","3.36","1"
"La_Martella","SO2","µg/m≥","10/12/2022","08","2.99","1"
"La_Martella","SO2","µg/m≥","10/12/2022","09","3.50","1"
"La_Martella","SO2","µg/m≥","10/12/2022","10","3.19","1"
"La_Martella","SO2","µg/m≥","10/12/2022","11","0.23","1"
"La_Martella","SO2","µg/m≥","10/12/2022","12","3.79","1"
"La_Martella","SO2","µg/m≥","10/12/2022","13","6.01","1"
"La_Martella","SO2","µg/m≥","10/12/2022","14","5.52","1"
"La_Martella","SO2","µg/m≥","10/12/2022","15","4.96","1"
"La_Martella","SO2","µg/m≥","10/12/2022","16","4.53","1"
"La_Martella","SO2","µg/m≥","10/12/2022","17","4.38","1"
"La_Martella","SO2","µg/m≥","10/12/2022","18","-9999","-1"
"La_Martella","SO2","µg/m≥","10/12/2022","19","4.66","1"
"La_Martella","SO2","µg/m≥","10/12/2022","20","5.11","1"
